Time(Seconds), Inputs 
0.0, 0.1976650208234787 
1.0, 0.2615109980106354 
2.0, 0.3012430965900421 
3.0, 0.33386850357055664 
4.0, 0.36104047298431396 
5.0, 0.38724470138549805 
6.0, 0.40981465578079224 
7.0, 0.4297775626182556 
8.0, 0.44941461086273193 
9.0, 0.4692195653915405 
10.0, 0.4890960454940796 
11.0, 0.5048901438713074 
12.0, 0.5202520489692688 
13.0, 0.5368489027023315 
14.0, 0.5523419380187988 
15.0, 0.5672398805618286 
16.0, 0.5821387767791748 
17.0, 0.5949512720108032 
18.0, 0.6073306202888489 
19.0, 0.6198967695236206 
20.0, 0.6319422721862793 
21.0, 0.6428501605987549 
22.0, 0.6537591218948364 
23.0, 0.6646680235862732 
24.0, 0.6751924753189087 
25.0, 0.6845534443855286 
26.0, 0.6939154267311096 
27.0, 0.7032774686813354 
28.0, 0.7126384377479553 
29.0, 0.7212205529212952 
30.0, 0.7296247482299805 
31.0, 0.7370692491531372 
32.0, 0.7445028424263 
33.0, 0.7519373893737793 
34.0, 0.7589595913887024 
35.0, 0.7649048566818237 
36.0, 0.7708511352539062 
37.0, 0.7769941091537476 
38.0, 0.783222496509552 
39.0, 0.7894519567489624 
40.0, 0.7956803441047668 
41.0, 0.8013613224029541 
42.0, 0.805543065071106 
43.0, 0.8099314570426941 
44.0, 0.8145881295204163 
45.0, 0.8192458152770996 
46.0, 0.823902428150177 
47.0, 0.8285601139068604 
48.0, 0.8332167863845825 
49.0, 0.8382291197776794 
50.0, 0.8440531492233276 
51.0, 0.8474947214126587 
52.0, 0.8509373068809509 
53.0, 0.854378879070282 
54.0, 0.857820451259613 
55.0, 0.8612630367279053 
56.0, 0.8652162551879883 
57.0, 0.869219183921814 
58.0, 0.873223066329956 
59.0, 0.8772270083427429 
60.0, 0.881230890750885 
61.0, 0.8852338194847107 
62.0, 0.8865085244178772 
63.0, 0.8896987438201904 
64.0, 0.8928889632225037 
65.0, 0.8960791230201721 
66.0, 0.8992693424224854 
67.0, 0.9024595618247986 
68.0, 0.905471920967102 
69.0, 0.9081673622131348 
70.0, 0.9108628034591675 
71.0, 0.913557231426239 
72.0, 0.9162526726722717 
73.0, 0.9189481139183044 
74.0, 0.9218323230743408 
75.0, 0.9264006018638611 
76.0, 0.9301640391349792 
77.0, 0.9328296780586243 
78.0, 0.9354953169822693 
79.0, 0.9381609559059143 
80.0, 0.9408265948295593 
81.0, 0.9433143734931946 
82.0, 0.9457634091377258 
83.0, 0.9482114315032959 
84.0, 0.9506604671478271 
85.0, 0.9531095623970032 
86.0, 0.9555575847625732 
87.0, 0.9583881497383118 
88.0, 0.9615177512168884 
89.0, 0.9646473526954651 
90.0, 0.9677779674530029 
91.0, 0.9709075689315796 
92.0, 0.9727068543434143 
93.0, 0.9742746353149414 
94.0, 0.9769571423530579 
95.0, 0.9796386957168579 
96.0, 0.9823212027549744 
97.0, 0.9850037097930908 
98.0, 0.9876862168312073 
99.0, 0.9903677701950073 
100.0, 0.3361877711964367 
