Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7458629608154297
1.0, 1.7458629608154297
2.0, 1.7458629608154297
3.0, 1.7458629608154297
4.0, 1.7458629608154297
5.0, 1.7458629608154297
6.0, 1.7458629608154297
7.0, 1.7458629608154297
8.0, 1.7458629608154297
9.0, 1.7458629608154297
10.0, 1.7458629608154297
11.0, 1.7458629608154297
12.0, 1.7458629608154297
13.0, 1.7458629608154297
14.0, 1.7458629608154297
15.0, 1.7458629608154297
16.0, 1.7458629608154297
17.0, 1.7458629608154297
18.0, 1.7458629608154297
19.0, 1.7458629608154297
20.0, 1.7458629608154297
21.0, 1.7458629608154297
22.0, 1.7458629608154297
23.0, 1.7458629608154297
24.0, 1.7458629608154297
25.0, 1.7458629608154297
26.0, 1.7458629608154297
27.0, 1.7458629608154297
28.0, 1.7458629608154297
29.0, 1.7458629608154297
30.0, 1.7458629608154297
31.0, 1.7458629608154297
32.0, 1.7458629608154297
33.0, 1.7458629608154297
34.0, 1.7458629608154297
35.0, 1.7458629608154297
36.0, 1.7458629608154297
37.0, 1.7458629608154297
38.0, 1.7458629608154297
39.0, 1.7458629608154297
40.0, 1.7458629608154297
41.0, 1.7458629608154297
42.0, 1.7458629608154297
43.0, 1.7458629608154297
44.0, 1.7458629608154297
45.0, 1.7458629608154297
46.0, 1.7458629608154297
47.0, 1.7458629608154297
48.0, 1.7458629608154297
49.0, 1.7458629608154297
50.0, 1.7458629608154297
51.0, 1.7458629608154297
52.0, 1.7458629608154297
53.0, 1.7458629608154297
54.0, 1.7458629608154297
55.0, 1.7458629608154297
56.0, 1.7458629608154297
57.0, 1.7458629608154297
58.0, 1.7458629608154297
59.0, 1.7458629608154297
60.0, 1.7458629608154297
61.0, 1.7458629608154297
62.0, 1.7458629608154297
63.0, 1.7458629608154297
64.0, 1.7458629608154297
65.0, 1.7458629608154297
66.0, 1.7458629608154297
67.0, 1.7458629608154297
68.0, 1.7458629608154297
69.0, 1.7458629608154297
70.0, 1.7458629608154297
71.0, 1.7458629608154297
72.0, 1.7458629608154297
73.0, 1.7458629608154297
74.0, 1.7458629608154297
75.0, 1.7458629608154297
76.0, 1.7458629608154297
77.0, 1.7458629608154297
78.0, 1.7458629608154297
79.0, 1.7458629608154297
80.0, 1.7458629608154297
81.0, 1.7458629608154297
82.0, 1.7458629608154297
83.0, 1.7458629608154297
84.0, 1.7458629608154297
85.0, 1.7458629608154297
86.0, 1.7458629608154297
87.0, 1.7458629608154297
88.0, 1.7458629608154297
89.0, 1.7458629608154297
90.0, 1.7458629608154297
91.0, 1.7458629608154297
92.0, 1.7458629608154297
93.0, 1.7458629608154297
94.0, 1.7458629608154297
95.0, 1.7458629608154297
96.0, 1.7458629608154297
97.0, 1.7458629608154297
98.0, 1.7458629608154297
99.0, 1.7458629608154297
100.0, 1.7458629608154297
