Time(Seconds), Inputs 
0.0, 0.1390708088874817 
1.0, 0.2280540019273758 
2.0, 0.27779489755630493 
3.0, 0.3177465498447418 
4.0, 0.35399436950683594 
5.0, 0.3856918215751648 
6.0, 0.4162159264087677 
7.0, 0.44157370924949646 
8.0, 0.46555644273757935 
9.0, 0.48762959241867065 
10.0, 0.5092089772224426 
11.0, 0.5286960005760193 
12.0, 0.5435293912887573 
13.0, 0.560947835445404 
14.0, 0.5751900672912598 
15.0, 0.5878416299819946 
16.0, 0.6024723052978516 
17.0, 0.6148853898048401 
18.0, 0.6251624226570129 
19.0, 0.6353490948677063 
20.0, 0.645508885383606 
21.0, 0.6542786955833435 
22.0, 0.6619229316711426 
23.0, 0.6702377200126648 
24.0, 0.6785535216331482 
25.0, 0.6868236660957336 
26.0, 0.6948354244232178 
27.0, 0.699542760848999 
28.0, 0.7047657370567322 
29.0, 0.7106325030326843 
30.0, 0.7164983153343201 
31.0, 0.7223471999168396 
32.0, 0.7281612753868103 
33.0, 0.733976423740387 
34.0, 0.7381353378295898 
35.0, 0.7425554990768433 
36.0, 0.7469766736030579 
37.0, 0.7513353228569031 
38.0, 0.7552497982978821 
39.0, 0.7591642737388611 
40.0, 0.7631016373634338 
41.0, 0.7686981558799744 
42.0, 0.7742956876754761 
43.0, 0.7794610261917114 
44.0, 0.7813556790351868 
45.0, 0.7847813367843628 
46.0, 0.7882070541381836 
47.0, 0.7928239703178406 
48.0, 0.7977409362792969 
49.0, 0.8026588559150696 
50.0, 0.8068684339523315 
51.0, 0.8107819557189941 
52.0, 0.8146944642066956 
53.0, 0.8215120434761047 
54.0, 0.8240753412246704 
55.0, 0.8259590268135071 
56.0, 0.8292913436889648 
57.0, 0.83420729637146 
58.0, 0.8391222953796387 
59.0, 0.8436547517776489 
60.0, 0.8475662469863892 
61.0, 0.8514777421951294 
62.0, 0.8553515076637268 
63.0, 0.8591189980506897 
64.0, 0.862887442111969 
65.0, 0.8654954433441162 
66.0, 0.8684303164482117 
67.0, 0.8713651895523071 
68.0, 0.8744520545005798 
69.0, 0.879833996295929 
70.0, 0.8852159380912781 
71.0, 0.8905978798866272 
72.0, 0.8931949138641357 
73.0, 0.8956499695777893 
74.0, 0.8981049656867981 
75.0, 0.9034918546676636 
76.0, 0.9078951478004456 
77.0, 0.9088687896728516 
78.0, 0.912742555141449 
79.0, 0.9176326990127563 
80.0, 0.9225218296051025 
81.0, 0.9261929392814636 
82.0, 0.9291417002677917 
83.0, 0.932091474533081 
84.0, 0.936398446559906 
85.0, 0.9418975710868835 
86.0, 0.9473967552185059 
87.0, 0.9501568078994751 
88.0, 0.9535714983940125 
89.0, 0.9569872617721558 
90.0, 0.9604079723358154 
91.0, 0.9638406038284302 
92.0, 0.9672732353210449 
93.0, 0.9707038998603821 
94.0, 0.9741305708885193 
95.0, 0.9775562286376953 
96.0, 0.981229305267334 
97.0, 0.9871735572814941 
98.0, 0.9928227663040161 
99.0, 0.9928227663040161 
100.0, 0.6785946967922705 
