Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.26291483640670776 
2.0, 0.3034666180610657 
3.0, 0.33801648020744324 
4.0, 0.36833491921424866 
5.0, 0.39239615201950073 
6.0, 0.41617321968078613 
7.0, 0.4390878975391388 
8.0, 0.4606633186340332 
9.0, 0.48019900918006897 
10.0, 0.5004013776779175 
11.0, 0.5204408168792725 
12.0, 0.5358255505561829 
13.0, 0.5512440800666809 
14.0, 0.5666666030883789 
15.0, 0.5820891261100769 
16.0, 0.5968260765075684 
17.0, 0.6106688976287842 
18.0, 0.6244550347328186 
19.0, 0.6353908181190491 
20.0, 0.6463265419006348 
21.0, 0.6582329273223877 
22.0, 0.6698731184005737 
23.0, 0.6792698502540588 
24.0, 0.6886666417121887 
25.0, 0.6980624198913574 
26.0, 0.7059798240661621 
27.0, 0.7134809494018555 
28.0, 0.7213625907897949 
29.0, 0.729243278503418 
30.0, 0.7371239066123962 
31.0, 0.745503306388855 
32.0, 0.7533720135688782 
33.0, 0.7594752311706543 
34.0, 0.765577495098114 
35.0, 0.7716807126998901 
36.0, 0.7772265672683716 
37.0, 0.7826452851295471 
38.0, 0.7880629897117615 
39.0, 0.7934806942939758 
40.0, 0.7981244325637817 
41.0, 0.8019207119941711 
42.0, 0.8056294918060303 
43.0, 0.8093383312225342 
44.0, 0.8130471706390381 
45.0, 0.816756010055542 
46.0, 0.8224578499794006 
47.0, 0.8281795978546143 
48.0, 0.8339012861251831 
49.0, 0.8387864828109741 
50.0, 0.8429265022277832 
51.0, 0.8466273546218872 
52.0, 0.8503292798995972 
53.0, 0.8540301322937012 
54.0, 0.85773104429245 
55.0, 0.8613196611404419 
56.0, 0.864404559135437 
57.0, 0.867488443851471 
58.0, 0.8705723285675049 
59.0, 0.8736562728881836 
60.0, 0.8791951537132263 
61.0, 0.8824072480201721 
62.0, 0.8856183290481567 
63.0, 0.8888303637504578 
64.0, 0.8920424580574036 
65.0, 0.8952127695083618 
66.0, 0.8983076214790344 
67.0, 0.9014034271240234 
68.0, 0.904498279094696 
69.0, 0.9075941443443298 
70.0, 0.9107455611228943 
71.0, 0.9139646291732788 
72.0, 0.9171836376190186 
73.0, 0.9204026460647583 
74.0, 0.922322154045105 
75.0, 0.9244542717933655 
76.0, 0.9272410869598389 
77.0, 0.930027961730957 
78.0, 0.9328147768974304 
79.0, 0.9356015920639038 
80.0, 0.9389826059341431 
81.0, 0.9426804780960083 
82.0, 0.9463773965835571 
83.0, 0.950074315071106 
84.0, 0.953772246837616 
85.0, 0.9568382501602173 
86.0, 0.9596747756004333 
87.0, 0.9625113010406494 
88.0, 0.9638575315475464 
89.0, 0.9638575315475464 
90.0, 0.9666532874107361 
91.0, 0.9700452089309692 
92.0, 0.9734380841255188 
93.0, 0.9768309593200684 
94.0, 0.9802228808403015 
95.0, 0.9824990630149841 
96.0, 0.9846609234809875 
97.0, 0.9868238568305969 
98.0, 0.9889857769012451 
99.0, 0.9911476969718933 
100.0, 0.42950702396109675 
