Time(Seconds), Inputs 
0.0, 0.3075807988643646 
1.0, 0.3564424216747284 
2.0, 0.38280463218688965 
3.0, 0.4040949046611786 
4.0, 0.42240163683891296 
5.0, 0.4398728013038635 
6.0, 0.45447465777397156 
7.0, 0.46919572353363037 
8.0, 0.4830881953239441 
9.0, 0.49493998289108276 
10.0, 0.5067917704582214 
11.0, 0.5186434984207153 
12.0, 0.5294093489646912 
13.0, 0.5398195385932922 
14.0, 0.5502297282218933 
15.0, 0.5606398582458496 
16.0, 0.5705195069313049 
17.0, 0.5801388025283813 
18.0, 0.5897581577301025 
19.0, 0.599377453327179 
20.0, 0.6085705757141113 
21.0, 0.616510808467865 
22.0, 0.6244500875473022 
23.0, 0.6335388422012329 
24.0, 0.6426743268966675 
25.0, 0.6515663862228394 
26.0, 0.6589134931564331 
27.0, 0.6662596464157104 
28.0, 0.6736057996749878 
29.0, 0.6809529066085815 
30.0, 0.6882990598678589 
31.0, 0.6952875256538391 
32.0, 0.7016162872314453 
33.0, 0.7079450488090515 
34.0, 0.7142738103866577 
35.0, 0.7206025719642639 
36.0, 0.7269313335418701 
37.0, 0.7332600951194763 
38.0, 0.7393841743469238 
39.0, 0.7453930377960205 
40.0, 0.751400887966156 
41.0, 0.7574087381362915 
42.0, 0.763416588306427 
43.0, 0.7694244384765625 
44.0, 0.775432288646698 
45.0, 0.7812086343765259 
46.0, 0.7868051528930664 
47.0, 0.7924026846885681 
48.0, 0.7979992628097534 
49.0, 0.8035967350006104 
50.0, 0.8091933131217957 
51.0, 0.8147898316383362 
52.0, 0.8203873634338379 
53.0, 0.8238309025764465 
54.0, 0.8285978436470032 
55.0, 0.8333647847175598 
56.0, 0.8381317257881165 
57.0, 0.8428986668586731 
58.0, 0.8476656079292297 
59.0, 0.8524325489997864 
60.0, 0.857199490070343 
61.0, 0.8619664311408997 
62.0, 0.8660160303115845 
63.0, 0.869858980178833 
64.0, 0.8737009763717651 
65.0, 0.8775439262390137 
66.0, 0.881385862827301 
67.0, 0.8852288722991943 
68.0, 0.8891095519065857 
69.0, 0.8935635685920715 
70.0, 0.8980185389518738 
71.0, 0.902473509311676 
72.0, 0.9069284796714783 
73.0, 0.9103332757949829 
74.0, 0.9137102365493774 
75.0, 0.9170872569084167 
76.0, 0.920464277267456 
77.0, 0.9238402843475342 
78.0, 0.9272172451019287 
79.0, 0.930594265460968 
80.0, 0.9339702725410461 
81.0, 0.9373472332954407 
82.0, 0.94072425365448 
83.0, 0.9441012144088745 
84.0, 0.9489725232124329 
85.0, 0.9518855214118958 
86.0, 0.954505443572998 
87.0, 0.9571263790130615 
88.0, 0.959747314453125 
89.0, 0.9623681902885437 
90.0, 0.9649891257286072 
91.0, 0.9676100611686707 
92.0, 0.9702309966087341 
93.0, 0.9728518724441528 
94.0, 0.9754728078842163 
95.0, 0.9780937433242798 
96.0, 0.9807136654853821 
97.0, 0.9833346009254456 
98.0, 0.985955536365509 
99.0, 0.9920328855514526 
100.0, 0.13756445905492698 
