Time(Seconds), Inputs 
0.0, 0.09411077201366425 
1.0, 0.32451745867729187 
2.0, 0.3560321033000946 
3.0, 0.3794505000114441 
4.0, 0.40084508061408997 
5.0, 0.4195184111595154 
6.0, 0.4377218186855316 
7.0, 0.45305687189102173 
8.0, 0.46839097142219543 
9.0, 0.4833028018474579 
10.0, 0.49745556712150574 
11.0, 0.511608362197876 
12.0, 0.5239400267601013 
13.0, 0.5358991026878357 
14.0, 0.5478869676589966 
15.0, 0.5598748326301575 
16.0, 0.5710947513580322 
17.0, 0.5817145705223083 
18.0, 0.5923343300819397 
19.0, 0.6029541492462158 
20.0, 0.6130334734916687 
21.0, 0.6223011016845703 
22.0, 0.6315677165985107 
23.0, 0.6407637596130371 
24.0, 0.6493816375732422 
25.0, 0.6576656699180603 
26.0, 0.6658036112785339 
27.0, 0.6739405989646912 
28.0, 0.6820785999298096 
29.0, 0.6902165412902832 
30.0, 0.6981111168861389 
31.0, 0.7057076096534729 
32.0, 0.7133051156997681 
33.0, 0.720901608467102 
34.0, 0.7281970381736755 
35.0, 0.7345148921012878 
36.0, 0.7411635518074036 
37.0, 0.7480864524841309 
38.0, 0.7550093531608582 
39.0, 0.7619312405586243 
40.0, 0.7688541412353516 
41.0, 0.7757760286331177 
42.0, 0.7819836139678955 
43.0, 0.7870287299156189 
44.0, 0.7920738458633423 
45.0, 0.7972292304039001 
46.0, 0.8025813698768616 
47.0, 0.807933509349823 
48.0, 0.8132856488227844 
49.0, 0.8186377286911011 
50.0, 0.8239203095436096 
51.0, 0.8289704322814941 
52.0, 0.8340215086936951 
53.0, 0.839072585105896 
54.0, 0.8441236615180969 
55.0, 0.8491747975349426 
56.0, 0.8539000153541565 
57.0, 0.8582983016967773 
58.0, 0.8626956939697266 
59.0, 0.86692214012146 
60.0, 0.8708664178848267 
61.0, 0.8748117089271545 
62.0, 0.878756046295166 
63.0, 0.8827013373374939 
64.0, 0.8866456151008606 
65.0, 0.8905909061431885 
66.0, 0.8945351839065552 
67.0, 0.8986076712608337 
68.0, 0.9027476906776428 
69.0, 0.9068887233734131 
70.0, 0.9104008078575134 
71.0, 0.9136526584625244 
72.0, 0.9169044494628906 
73.0, 0.9201552867889404 
74.0, 0.9234070777893066 
75.0, 0.9266588687896729 
76.0, 0.9299107193946838 
77.0, 0.9331614971160889 
78.0, 0.9362215995788574 
79.0, 0.9392120838165283 
80.0, 0.9422035813331604 
81.0, 0.9451951384544373 
82.0, 0.9481856226921082 
83.0, 0.9511284232139587 
84.0, 0.953745424747467 
85.0, 0.9563623666763306 
86.0, 0.9589802622795105 
87.0, 0.961597204208374 
88.0, 0.9642142057418823 
89.0, 0.9670208692550659 
90.0, 0.9698514342308044 
91.0, 0.972681999206543 
92.0, 0.9755125641822815 
93.0, 0.97834312915802 
94.0, 0.9811736941337585 
95.0, 0.9840041995048523 
96.0, 0.9868338108062744 
97.0, 0.9896643757820129 
98.0, 0.9924948811531067 
99.0, 0.9919434785842896 
100.0, 0.1939435102346714 
