Time(Seconds), Inputs 
0.0, 0.1335875391960144 
1.0, 0.2284245789051056 
2.0, 0.27898114919662476 
3.0, 0.32107287645339966 
4.0, 0.35639968514442444 
5.0, 0.39069125056266785 
6.0, 0.419183611869812 
7.0, 0.4448801577091217 
8.0, 0.4680740237236023 
9.0, 0.4899345934391022 
10.0, 0.5100117921829224 
11.0, 0.5277432203292847 
12.0, 0.544264554977417 
13.0, 0.5605246424674988 
14.0, 0.5733977556228638 
15.0, 0.5867348313331604 
16.0, 0.6002030968666077 
17.0, 0.6091229319572449 
18.0, 0.6186946034431458 
19.0, 0.6286924481391907 
20.0, 0.6386902928352356 
21.0, 0.6492475271224976 
22.0, 0.6557382345199585 
23.0, 0.6622289419174194 
24.0, 0.6694419384002686 
25.0, 0.6769589185714722 
26.0, 0.6844759583473206 
27.0, 0.6914167404174805 
28.0, 0.6965860724449158 
29.0, 0.7017553448677063 
30.0, 0.70747309923172 
31.0, 0.7134839296340942 
32.0, 0.7194957733154297 
33.0, 0.7251737713813782 
34.0, 0.7306520938873291 
35.0, 0.7350911498069763 
36.0, 0.7395530939102173 
37.0, 0.7440587282180786 
38.0, 0.7485643625259399 
39.0, 0.752517580986023 
40.0, 0.7560336589813232 
41.0, 0.7595497965812683 
42.0, 0.7649635076522827 
43.0, 0.7719857692718506 
44.0, 0.7742341160774231 
45.0, 0.7768341302871704 
46.0, 0.7808470129966736 
47.0, 0.784859836101532 
48.0, 0.7888637781143188 
49.0, 0.7928577661514282 
50.0, 0.7968507409095764 
51.0, 0.8008565902709961 
52.0, 0.8048774003982544 
53.0, 0.8088982105255127 
54.0, 0.8162731528282166 
55.0, 0.8201399445533752 
56.0, 0.8240077495574951 
57.0, 0.8277314901351929 
58.0, 0.8312346935272217 
59.0, 0.8347388505935669 
60.0, 0.8380591869354248 
61.0, 0.8410626649856567 
62.0, 0.8440670371055603 
63.0, 0.8485766649246216 
64.0, 0.8560290932655334 
65.0, 0.8589520454406738 
66.0, 0.8607910871505737 
67.0, 0.8642942309379578 
68.0, 0.8677974343299866 
69.0, 0.8715857267379761 
70.0, 0.8760973215103149 
71.0, 0.8806079626083374 
72.0, 0.8848572969436646 
73.0, 0.8883574604988098 
74.0, 0.8918566703796387 
75.0, 0.8960115909576416 
76.0, 0.9012325406074524 
77.0, 0.9034252762794495 
78.0, 0.9060879349708557 
79.0, 0.910597562789917 
80.0, 0.9151071906089783 
81.0, 0.9194369316101074 
82.0, 0.9229291677474976 
83.0, 0.9264204502105713 
84.0, 0.9304869174957275 
85.0, 0.9381073117256165 
86.0, 0.9443585872650146 
87.0, 0.9481478929519653 
88.0, 0.9526614546775818 
89.0, 0.9571740627288818 
90.0, 0.9615922570228577 
91.0, 0.9650974273681641 
92.0, 0.9686035513877869 
93.0, 0.9722180366516113 
94.0, 0.9773217439651489 
95.0, 0.9824255108833313 
96.0, 0.9841750860214233 
97.0, 0.9886638522148132 
98.0, 0.9931536316871643 
99.0, 0.9976423382759094 
100.0, 0.6961279855560618 
