Time(Seconds), Inputs 
0.0, 0.15508347749710083 
1.0, 0.24007566273212433 
2.0, 0.2884693443775177 
3.0, 0.3251115679740906 
4.0, 0.3586828112602234 
5.0, 0.38859590888023376 
6.0, 0.416556715965271 
7.0, 0.44367700815200806 
8.0, 0.4677441716194153 
9.0, 0.4894964396953583 
10.0, 0.5101161003112793 
11.0, 0.5300015211105347 
12.0, 0.5484194755554199 
13.0, 0.5650491118431091 
14.0, 0.5816788077354431 
15.0, 0.5977907776832581 
16.0, 0.6125794053077698 
17.0, 0.6270471811294556 
18.0, 0.638707160949707 
19.0, 0.6503403782844543 
20.0, 0.6617838144302368 
21.0, 0.6724830865859985 
22.0, 0.6820110082626343 
23.0, 0.6912239789962769 
24.0, 0.6997265815734863 
25.0, 0.708230197429657 
26.0, 0.7156994938850403 
27.0, 0.7222985029220581 
28.0, 0.7286670207977295 
29.0, 0.7350345253944397 
30.0, 0.7414030432701111 
31.0, 0.7475460171699524 
32.0, 0.7535796761512756 
33.0, 0.7595686316490173 
34.0, 0.7655536532402039 
35.0, 0.7705103754997253 
36.0, 0.775312066078186 
37.0, 0.7801137566566467 
38.0, 0.7849115133285522 
39.0, 0.7896416783332825 
40.0, 0.7943718433380127 
41.0, 0.7986003160476685 
42.0, 0.8023588061332703 
43.0, 0.8063478469848633 
44.0, 0.8103368282318115 
45.0, 0.8143248558044434 
46.0, 0.817986011505127 
47.0, 0.821191132068634 
48.0, 0.8243962526321411 
49.0, 0.827600359916687 
50.0, 0.8319202065467834 
51.0, 0.8369424939155579 
52.0, 0.8412672877311707 
53.0, 0.8448628783226013 
54.0, 0.8478226065635681 
55.0, 0.8506163954734802 
56.0, 0.8534111976623535 
57.0, 0.8562049865722656 
58.0, 0.85978764295578 
59.0, 0.8633911609649658 
60.0, 0.866995632648468 
61.0, 0.8707780241966248 
62.0, 0.8754505515098572 
63.0, 0.8801231384277344 
64.0, 0.8828960657119751 
65.0, 0.8849834203720093 
66.0, 0.8885779976844788 
67.0, 0.8921735882759094 
68.0, 0.8957681655883789 
69.0, 0.899148166179657 
70.0, 0.9023403525352478 
71.0, 0.9055335521697998 
72.0, 0.9087257385253906 
73.0, 0.9122040867805481 
74.0, 0.9157956838607788 
75.0, 0.9193872809410095 
76.0, 0.9229788780212402 
77.0, 0.9265992641448975 
78.0, 0.9291476607322693 
79.0, 0.9316970705986023 
80.0, 0.934337854385376 
81.0, 0.9379185438156128 
82.0, 0.941500186920166 
83.0, 0.9450808763504028 
84.0, 0.9486674666404724 
85.0, 0.9522709846496582 
86.0, 0.955874502658844 
87.0, 0.9594780206680298 
88.0, 0.9632455110549927 
89.0, 0.9672146439552307 
90.0, 0.969993531703949 
91.0, 0.9726611375808716 
92.0, 0.975913941860199 
93.0, 0.9795114994049072 
94.0, 0.9831090569496155 
95.0, 0.9867076277732849 
96.0, 0.9899773001670837 
97.0, 0.9931734800338745 
98.0, 0.9963686466217041 
99.0, 0.9995648264884949 
100.0, 0.552465731841815 
