Time(Seconds), Inputs 
0.0, 0.22112613916397095 
1.0, 0.28407198190689087 
2.0, 0.31980016827583313 
3.0, 0.34676945209503174 
4.0, 0.3715062737464905 
5.0, 0.3952316641807556 
6.0, 0.41511908173561096 
7.0, 0.4350959062576294 
8.0, 0.4543444812297821 
9.0, 0.4711887240409851 
10.0, 0.48708415031433105 
11.0, 0.5022165775299072 
12.0, 0.5173479318618774 
13.0, 0.5316427946090698 
14.0, 0.5456346273422241 
15.0, 0.5596662163734436 
16.0, 0.5733162760734558 
17.0, 0.5849653482437134 
18.0, 0.5966144800186157 
19.0, 0.6082645654678345 
20.0, 0.6199325323104858 
21.0, 0.6316015124320984 
22.0, 0.6432704329490662 
23.0, 0.654156506061554 
24.0, 0.6635552644729614 
25.0, 0.6729530096054077 
26.0, 0.6823508143424988 
27.0, 0.6917495727539062 
28.0, 0.70073002576828 
29.0, 0.7096092104911804 
30.0, 0.718488335609436 
31.0, 0.7264822125434875 
32.0, 0.7341234683990479 
33.0, 0.7411407232284546 
34.0, 0.7479155659675598 
35.0, 0.7546894550323486 
36.0, 0.7614642977714539 
37.0, 0.7682391405105591 
38.0, 0.7751878499984741 
39.0, 0.7821952104568481 
40.0, 0.7879695892333984 
41.0, 0.7937439680099487 
42.0, 0.799518346786499 
43.0, 0.8052927255630493 
44.0, 0.8110671043395996 
45.0, 0.8168414831161499 
46.0, 0.8222144246101379 
47.0, 0.8270121812820435 
48.0, 0.831809937953949 
49.0, 0.8366086483001709 
50.0, 0.8414064049720764 
51.0, 0.8462041616439819 
52.0, 0.8510028719902039 
53.0, 0.8558006286621094 
54.0, 0.8602039217948914 
55.0, 0.8644829988479614 
56.0, 0.868105411529541 
57.0, 0.8717278242111206 
58.0, 0.8753502368927002 
59.0, 0.878972589969635 
60.0, 0.8825960159301758 
61.0, 0.8862889409065247 
62.0, 0.8903455138206482 
63.0, 0.8944020867347717 
64.0, 0.8984586596488953 
65.0, 0.9025152325630188 
66.0, 0.9065718054771423 
67.0, 0.9087148308753967 
68.0, 0.9106531739234924 
69.0, 0.9131677746772766 
70.0, 0.9161623120307922 
71.0, 0.9191577434539795 
72.0, 0.9221522808074951 
73.0, 0.925146758556366 
74.0, 0.9281412363052368 
75.0, 0.9311357140541077 
76.0, 0.9341301918029785 
77.0, 0.9371028542518616 
78.0, 0.9400724768638611 
79.0, 0.9430431127548218 
80.0, 0.9460137486457825 
81.0, 0.9489844441413879 
82.0, 0.9520226120948792 
83.0, 0.9550796747207642 
84.0, 0.958000659942627 
85.0, 0.9605858325958252 
86.0, 0.9631710052490234 
87.0, 0.9657561182975769 
88.0, 0.968340277671814 
89.0, 0.9709254503250122 
90.0, 0.9735106229782104 
91.0, 0.9760957360267639 
92.0, 0.9784702658653259 
93.0, 0.980717658996582 
94.0, 0.9829649925231934 
95.0, 0.9852113723754883 
96.0, 0.9874587059020996 
97.0, 0.9897060990333557 
98.0, 0.991953432559967 
99.0, 0.9938351511955261 
100.0, 0.2760188895370871 
