Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8171024322509766
1.0, 1.8171024322509766
2.0, 1.8171024322509766
3.0, 1.8171024322509766
4.0, 1.8171024322509766
5.0, 1.8171024322509766
6.0, 1.8171024322509766
7.0, 1.8171024322509766
8.0, 1.8171024322509766
9.0, 1.8171024322509766
10.0, 1.8171024322509766
11.0, 1.8171024322509766
12.0, 1.8171024322509766
13.0, 1.8171024322509766
14.0, 1.8171024322509766
15.0, 1.8171024322509766
16.0, 1.8171024322509766
17.0, 1.8171024322509766
18.0, 1.8171024322509766
19.0, 1.8171024322509766
20.0, 1.8171024322509766
21.0, 1.8171024322509766
22.0, 1.8171024322509766
23.0, 1.8171024322509766
24.0, 1.8171024322509766
25.0, 1.8171024322509766
26.0, 1.8171024322509766
27.0, 1.8171024322509766
28.0, 1.8171024322509766
29.0, 1.8171024322509766
30.0, 1.8171024322509766
31.0, 1.8171024322509766
32.0, 1.8171024322509766
33.0, 1.8171024322509766
34.0, 1.8171024322509766
35.0, 1.8171024322509766
36.0, 1.8171024322509766
37.0, 1.8171024322509766
38.0, 1.8171024322509766
39.0, 1.8171024322509766
40.0, 1.8171024322509766
41.0, 1.8171024322509766
42.0, 1.8171024322509766
43.0, 1.8171024322509766
44.0, 1.8171024322509766
45.0, 1.8171024322509766
46.0, 1.8171024322509766
47.0, 1.8171024322509766
48.0, 1.8171024322509766
49.0, 1.8171024322509766
50.0, 1.8171024322509766
51.0, 1.8171024322509766
52.0, 1.8171024322509766
53.0, 1.8171024322509766
54.0, 1.8171024322509766
55.0, 1.8171024322509766
56.0, 1.8171024322509766
57.0, 1.8171024322509766
58.0, 1.8171024322509766
59.0, 1.8171024322509766
60.0, 1.8171024322509766
61.0, 1.8171024322509766
62.0, 1.8171024322509766
63.0, 1.8171024322509766
64.0, 1.8171024322509766
65.0, 1.8171024322509766
66.0, 1.8171024322509766
67.0, 1.8171024322509766
68.0, 1.8171024322509766
69.0, 1.8171024322509766
70.0, 1.8171024322509766
71.0, 1.8171024322509766
72.0, 1.8171024322509766
73.0, 1.8171024322509766
74.0, 1.8171024322509766
75.0, 1.8171024322509766
76.0, 1.8171024322509766
77.0, 1.8171024322509766
78.0, 1.8171024322509766
79.0, 1.8171024322509766
80.0, 1.8171024322509766
81.0, 1.8171024322509766
82.0, 1.8171024322509766
83.0, 1.8171024322509766
84.0, 1.8171024322509766
85.0, 1.8171024322509766
86.0, 1.8171024322509766
87.0, 1.8171024322509766
88.0, 1.8171024322509766
89.0, 1.8171024322509766
90.0, 1.8171024322509766
91.0, 1.8171024322509766
92.0, 1.8171024322509766
93.0, 1.8171024322509766
94.0, 1.8171024322509766
95.0, 1.8171024322509766
96.0, 1.8171024322509766
97.0, 1.8171024322509766
98.0, 1.8171024322509766
99.0, 1.8171024322509766
100.0, 1.8171024322509766
