Time(Seconds), Inputs 
0.0, 0.1336749792098999 
1.0, 0.22117979824543 
2.0, 0.2717403471469879 
3.0, 0.3128713369369507 
4.0, 0.3503193259239197 
5.0, 0.38112062215805054 
6.0, 0.41073861718177795 
7.0, 0.43791455030441284 
8.0, 0.4617134630680084 
9.0, 0.4840320348739624 
10.0, 0.5040068626403809 
11.0, 0.5244864225387573 
12.0, 0.5420102477073669 
13.0, 0.5579643249511719 
14.0, 0.5718885660171509 
15.0, 0.586011528968811 
16.0, 0.6002994775772095 
17.0, 0.6131894588470459 
18.0, 0.6254217624664307 
19.0, 0.6368810534477234 
20.0, 0.646696150302887 
21.0, 0.6547089219093323 
22.0, 0.6629204154014587 
23.0, 0.6711319088935852 
24.0, 0.6797428131103516 
25.0, 0.6886030435562134 
26.0, 0.6955408453941345 
27.0, 0.7023991942405701 
28.0, 0.7077284455299377 
29.0, 0.713056743144989 
30.0, 0.7183859944343567 
31.0, 0.7251071929931641 
32.0, 0.7303748726844788 
33.0, 0.7345526814460754 
34.0, 0.738876461982727 
35.0, 0.7432430386543274 
36.0, 0.747609555721283 
37.0, 0.7519711852073669 
38.0, 0.7563307285308838 
39.0, 0.7606903314590454 
40.0, 0.7659371495246887 
41.0, 0.7712246775627136 
42.0, 0.7744457125663757 
43.0, 0.7782906293869019 
44.0, 0.7831172347068787 
45.0, 0.7879427671432495 
46.0, 0.7925348281860352 
47.0, 0.7964145541191101 
48.0, 0.8002952933311462 
49.0, 0.8042922616004944 
50.0, 0.8091297149658203 
51.0, 0.8133770227432251 
52.0, 0.8157774209976196 
53.0, 0.8201002478599548 
54.0, 0.8244637846946716 
55.0, 0.8288273811340332 
56.0, 0.8323633074760437 
57.0, 0.8357552289962769 
58.0, 0.8391470909118652 
59.0, 0.842886745929718 
60.0, 0.8467585444450378 
61.0, 0.8506292700767517 
62.0, 0.8565517067909241 
63.0, 0.8602088689804077 
64.0, 0.8638660311698914 
65.0, 0.8676235675811768 
66.0, 0.8714993000030518 
67.0, 0.8753760457038879 
68.0, 0.8790918588638306 
69.0, 0.8824787735939026 
70.0, 0.8858656883239746 
71.0, 0.8895735144615173 
72.0, 0.8946037888526917 
73.0, 0.8985748887062073 
74.0, 0.9009762406349182 
75.0, 0.904839038848877 
76.0, 0.9087018966674805 
77.0, 0.912564754486084 
78.0, 0.9159844517707825 
79.0, 0.9193703532218933 
80.0, 0.9227563142776489 
81.0, 0.9269171953201294 
82.0, 0.9312787652015686 
83.0, 0.9356403946876526 
84.0, 0.940797746181488 
85.0, 0.9429875016212463 
86.0, 0.9451771974563599 
87.0, 0.9482611417770386 
88.0, 0.9521219730377197 
89.0, 0.9559818506240845 
90.0, 0.959847629070282 
91.0, 0.9637213945388794 
92.0, 0.9675951600074768 
93.0, 0.9716517329216003 
94.0, 0.976220965385437 
95.0, 0.9807891845703125 
96.0, 0.9831467866897583 
97.0, 0.9875044226646423 
98.0, 0.9918610453605652 
99.0, 0.9962186217308044 
100.0, 0.6729291131370854 
