Time(Seconds), Inputs 
0.0, 0.06687723100185394 
1.0, 0.2567261755466461 
2.0, 0.3004085421562195 
3.0, 0.3348471224308014 
4.0, 0.36494600772857666 
5.0, 0.3917831480503082 
6.0, 0.41525620222091675 
7.0, 0.4378519654273987 
8.0, 0.4593101441860199 
9.0, 0.4815899729728699 
10.0, 0.5013779997825623 
11.0, 0.5209475159645081 
12.0, 0.5383312106132507 
13.0, 0.5550989508628845 
14.0, 0.5713361501693726 
15.0, 0.5858684778213501 
16.0, 0.6004008054733276 
17.0, 0.6143012046813965 
18.0, 0.626750111579895 
19.0, 0.6392704844474792 
20.0, 0.6520392894744873 
21.0, 0.6625299453735352 
22.0, 0.6727990508079529 
23.0, 0.6830681562423706 
24.0, 0.6933461427688599 
25.0, 0.702157735824585 
26.0, 0.7104964256286621 
27.0, 0.7188360691070557 
28.0, 0.7271747589111328 
29.0, 0.7363420128822327 
30.0, 0.7436394691467285 
31.0, 0.7498748302459717 
32.0, 0.756111204624176 
33.0, 0.7623475193977356 
34.0, 0.7689405679702759 
35.0, 0.7770239114761353 
36.0, 0.7833596467971802 
37.0, 0.7879288792610168 
38.0, 0.7924981117248535 
39.0, 0.7971169948577881 
40.0, 0.8019912242889404 
41.0, 0.8068645000457764 
42.0, 0.8117377161979675 
43.0, 0.8166109919548035 
44.0, 0.82216876745224 
45.0, 0.8269446492195129 
46.0, 0.8308333158493042 
47.0, 0.8347229361534119 
48.0, 0.8386116027832031 
49.0, 0.8425102233886719 
50.0, 0.8464694023132324 
51.0, 0.850428581237793 
52.0, 0.8543887734413147 
53.0, 0.85834801197052 
54.0, 0.8625357151031494 
55.0, 0.8673225045204163 
56.0, 0.8702126741409302 
57.0, 0.8731028437614441 
58.0, 0.875993013381958 
59.0, 0.8788643479347229 
60.0, 0.881587564945221 
61.0, 0.8843117952346802 
62.0, 0.887035071849823 
63.0, 0.8897593021392822 
64.0, 0.8926514983177185 
65.0, 0.8973856568336487 
66.0, 0.9021198153495789 
67.0, 0.9068539142608643 
68.0, 0.9095702171325684 
69.0, 0.9107316732406616 
70.0, 0.9134668707847595 
71.0, 0.9162030220031738 
72.0, 0.9189391732215881 
73.0, 0.921674370765686 
74.0, 0.9244502782821655 
75.0, 0.9277974963188171 
76.0, 0.931144654750824 
77.0, 0.9344918727874756 
78.0, 0.9378390312194824 
79.0, 0.9411892294883728 
80.0, 0.9445821046829224 
81.0, 0.9479749798774719 
82.0, 0.9513669013977051 
83.0, 0.9546058177947998 
84.0, 0.9578337669372559 
85.0, 0.9611740112304688 
86.0, 0.964515209197998 
87.0, 0.9678554534912109 
88.0, 0.971196711063385 
89.0, 0.9745190143585205 
90.0, 0.9766481518745422 
91.0, 0.978777289390564 
92.0, 0.9809073805809021 
93.0, 0.9830365180969238 
94.0, 0.985175609588623 
95.0, 0.9884899854660034 
96.0, 0.9918044209480286 
97.0, 0.9946240186691284 
98.0, 0.9959772229194641 
99.0, 0.9973294138908386 
100.0, 0.42032839519841253 
