Time(Seconds), Inputs 
0.0, 0.004633806180208921 
1.0, 0.2989778518676758 
2.0, 0.3358873724937439 
3.0, 0.3670353889465332 
4.0, 0.39121386408805847 
5.0, 0.41437095403671265 
6.0, 0.4351813495159149 
7.0, 0.45619046688079834 
8.0, 0.4744435250759125 
9.0, 0.4926965832710266 
10.0, 0.5085960030555725 
11.0, 0.5242370963096619 
12.0, 0.5398781299591064 
13.0, 0.5552380681037903 
14.0, 0.568529486656189 
15.0, 0.5816698670387268 
16.0, 0.5941206812858582 
17.0, 0.6065715551376343 
18.0, 0.6190224289894104 
19.0, 0.6311295628547668 
20.0, 0.6421397924423218 
21.0, 0.6521784067153931 
22.0, 0.6622160077095032 
23.0, 0.6720072031021118 
24.0, 0.6817318201065063 
25.0, 0.6914564967155457 
26.0, 0.7011811137199402 
27.0, 0.7102013230323792 
28.0, 0.7179577946662903 
29.0, 0.7257142663002014 
30.0, 0.7334697246551514 
31.0, 0.7412261962890625 
32.0, 0.7489826083183289 
33.0, 0.7540774345397949 
34.0, 0.760653555393219 
35.0, 0.7672297358512878 
36.0, 0.7738058567047119 
37.0, 0.7803820371627808 
38.0, 0.7869581580162048 
39.0, 0.7935581803321838 
40.0, 0.7995739579200745 
41.0, 0.8048446178436279 
42.0, 0.8101152777671814 
43.0, 0.815386950969696 
44.0, 0.8206576108932495 
45.0, 0.825928270816803 
46.0, 0.8312019109725952 
47.0, 0.8380353450775146 
48.0, 0.841951847076416 
49.0, 0.8458673357963562 
50.0, 0.8497838377952576 
51.0, 0.853699266910553 
52.0, 0.8576157689094543 
53.0, 0.8619018197059631 
54.0, 0.8667731285095215 
55.0, 0.8716453313827515 
56.0, 0.8765166401863098 
57.0, 0.8805344104766846 
58.0, 0.8828999996185303 
59.0, 0.885265588760376 
60.0, 0.8884498476982117 
61.0, 0.8918715715408325 
62.0, 0.8952932953834534 
63.0, 0.8987149596214294 
64.0, 0.9021356701850891 
65.0, 0.90555739402771 
66.0, 0.908964216709137 
67.0, 0.9122666716575623 
68.0, 0.9155691266059875 
69.0, 0.9188716411590576 
70.0, 0.9221751093864441 
71.0, 0.9240081906318665 
72.0, 0.9258332848548889 
73.0, 0.928351879119873 
74.0, 0.9315629601478577 
75.0, 0.9347749948501587 
76.0, 0.9379870891571045 
77.0, 0.9411991238594055 
78.0, 0.9444112181663513 
79.0, 0.9476233124732971 
80.0, 0.9503157138824463 
81.0, 0.9529436230659485 
82.0, 0.9555714726448059 
83.0, 0.9581993818283081 
84.0, 0.9608272314071655 
85.0, 0.9634551405906677 
86.0, 0.9652881622314453 
87.0, 0.9675782322883606 
88.0, 0.9698683619499207 
89.0, 0.9721584320068359 
90.0, 0.9744485020637512 
91.0, 0.9767375588417053 
92.0, 0.9790276288986206 
93.0, 0.9814597964286804 
94.0, 0.9839684367179871 
95.0, 0.9864761233329773 
96.0, 0.9889847636222839 
97.0, 0.9914934039115906 
98.0, 0.9940010905265808 
99.0, 0.9965097308158875 
100.0, 0.3181520105263606 
