Time(Seconds), Inputs 
0.0, 0.17092111706733704
1.0, 0.254655659198761
2.0, 0.2960156500339508
3.0, 0.3305560052394867
4.0, 0.3617536127567291
5.0, 0.39004868268966675
6.0, 0.4152742624282837
7.0, 0.4392845928668976
8.0, 0.4619762897491455
9.0, 0.48112553358078003
10.0, 0.5013965964317322
11.0, 0.5208101868629456
12.0, 0.5388951897621155
13.0, 0.556923508644104
14.0, 0.5725650787353516
15.0, 0.5870141983032227
16.0, 0.601261556148529
17.0, 0.6145073771476746
18.0, 0.6277521252632141
19.0, 0.6416487693786621
20.0, 0.6533374190330505
21.0, 0.6650171279907227
22.0, 0.6766958832740784
23.0, 0.6858864426612854
24.0, 0.69349604845047
25.0, 0.7021659016609192
26.0, 0.7108358144760132
27.0, 0.7195046544075012
28.0, 0.7293162941932678
29.0, 0.7364360094070435
30.0, 0.7435547113418579
31.0, 0.7506734728813171
32.0, 0.7577921748161316
33.0, 0.7646644711494446
34.0, 0.771165132522583
35.0, 0.7766463160514832
36.0, 0.7821204662322998
37.0, 0.7875946760177612
38.0, 0.7926406264305115
39.0, 0.7974589467048645
40.0, 0.8022773265838623
41.0, 0.8070957064628601
42.0, 0.8119130730628967
43.0, 0.8174080848693848
44.0, 0.8216540813446045
45.0, 0.8259000778198242
46.0, 0.830146074295044
47.0, 0.834382176399231
48.0, 0.8385725021362305
49.0, 0.8427628874778748
50.0, 0.8469522595405579
51.0, 0.8511425852775574
52.0, 0.8555923104286194
53.0, 0.8592053055763245
54.0, 0.8625351190567017
55.0, 0.8658649921417236
56.0, 0.8691948056221008
57.0, 0.8722245097160339
58.0, 0.8751171231269836
59.0, 0.8780097365379333
60.0, 0.8809023499488831
61.0, 0.8837959170341492
62.0, 0.8879256844520569
63.0, 0.8921269774436951
64.0, 0.8963272571563721
65.0, 0.8996183276176453
66.0, 0.9013990163803101
67.0, 0.9049355387687683
68.0, 0.9084710478782654
69.0, 0.9120075702667236
70.0, 0.9155440330505371
71.0, 0.9189305305480957
72.0, 0.9221391081809998
73.0, 0.9253467321395874
74.0, 0.9285553097724915
75.0, 0.9317629337310791
76.0, 0.9344955682754517
77.0, 0.9370294213294983
78.0, 0.9395642876625061
79.0, 0.942115068435669
80.0, 0.944814920425415
81.0, 0.9476945996284485
82.0, 0.9505782723426819
83.0, 0.9534629583358765
84.0, 0.9563475847244263
85.0, 0.9593048095703125
86.0, 0.9625253081321716
87.0, 0.9657468199729919
88.0, 0.9689673185348511
89.0, 0.9721888303756714
90.0, 0.9752394556999207
91.0, 0.9781121611595154
92.0, 0.9809849262237549
93.0, 0.9838566780090332
94.0, 0.9856492280960083
95.0, 0.9881771802902222
96.0, 0.9910687804222107
97.0, 0.9939594268798828
98.0, 0.9968510270118713
99.0, 0.9997416138648987
100.0, 0.46012904925936077
