Time(Seconds), Inputs 
0.0, 0.21086709201335907
1.0, 0.2752387523651123
2.0, 0.3122921288013458
3.0, 0.34315288066864014
4.0, 0.37042346596717834
5.0, 0.39362892508506775
6.0, 0.41482114791870117
7.0, 0.4349461793899536
8.0, 0.454610139131546
9.0, 0.4712691903114319
10.0, 0.4870130717754364
11.0, 0.5059764981269836
12.0, 0.5204196572303772
13.0, 0.5347892642021179
14.0, 0.5491579174995422
15.0, 0.5629541873931885
16.0, 0.5767335295677185
17.0, 0.5895500779151917
18.0, 0.6008740663528442
19.0, 0.6122030019760132
20.0, 0.6235319375991821
21.0, 0.6347535848617554
22.0, 0.6453929543495178
23.0, 0.6560313105583191
24.0, 0.6666944622993469
25.0, 0.6769025921821594
26.0, 0.6855595111846924
27.0, 0.6942174434661865
28.0, 0.7028744220733643
29.0, 0.7115323543548584
30.0, 0.7201207280158997
31.0, 0.728064239025116
32.0, 0.7357543110847473
33.0, 0.7434444427490234
34.0, 0.7511345148086548
35.0, 0.7586994171142578
36.0, 0.7641736268997192
37.0, 0.7696478366851807
38.0, 0.7758126258850098
39.0, 0.7821542620658875
40.0, 0.7884949445724487
41.0, 0.7948366403579712
42.0, 0.8009437918663025
43.0, 0.8058386445045471
44.0, 0.8107345104217529
45.0, 0.8154813647270203
46.0, 0.8202211856842041
47.0, 0.8249600529670715
48.0, 0.8296999335289001
49.0, 0.8344388008117676
50.0, 0.839177668094635
51.0, 0.8437058925628662
52.0, 0.8475415110588074
53.0, 0.8513780832290649
54.0, 0.8552137017250061
55.0, 0.8590493202209473
56.0, 0.8628858923912048
57.0, 0.866721510887146
58.0, 0.8706356287002563
59.0, 0.8748448491096497
60.0, 0.879054069519043
61.0, 0.883263349533081
62.0, 0.8864023685455322
63.0, 0.8894261121749878
64.0, 0.8924509286880493
65.0, 0.89551842212677
66.0, 0.8986772894859314
67.0, 0.9018362164497375
68.0, 0.9049951434135437
69.0, 0.9081530570983887
70.0, 0.9113119840621948
71.0, 0.9144708514213562
72.0, 0.9177440404891968
73.0, 0.921148419380188
74.0, 0.9245527982711792
75.0, 0.9270846843719482
76.0, 0.9293134808540344
77.0, 0.9315432906150818
78.0, 0.9337721467018127
79.0, 0.9362791776657104
80.0, 0.9389869570732117
81.0, 0.9416947364807129
82.0, 0.9444025158882141
83.0, 0.9471103549003601
84.0, 0.9498190879821777
85.0, 0.952526867389679
86.0, 0.9552783966064453
87.0, 0.9580477476119995
88.0, 0.9608161449432373
89.0, 0.9635845422744751
90.0, 0.9663539528846741
91.0, 0.9683661460876465
92.0, 0.9700514674186707
93.0, 0.9724223613739014
94.0, 0.9749006032943726
95.0, 0.9773798584938049
96.0, 0.9798590540885925
97.0, 0.9823383092880249
98.0, 0.9848175644874573
99.0, 0.9872967600822449
100.0, 0.3180553781039233
