Time(Seconds), Inputs 
0.0, 0.19616082310676575 
1.0, 0.264469712972641 
2.0, 0.304158091545105 
3.0, 0.3371928632259369 
4.0, 0.3680269420146942 
5.0, 0.3932575285434723 
6.0, 0.4173426032066345 
7.0, 0.43856531381607056 
8.0, 0.4598645269870758 
9.0, 0.4799307584762573 
10.0, 0.4988783001899719 
11.0, 0.5163882374763489 
12.0, 0.533704400062561 
13.0, 0.5498402118682861 
14.0, 0.5645791888237 
15.0, 0.5800076723098755 
16.0, 0.5947108864784241 
17.0, 0.6088199019432068 
18.0, 0.6229280233383179 
19.0, 0.6330917477607727 
20.0, 0.6443384885787964 
21.0, 0.6555861830711365 
22.0, 0.6668329238891602 
23.0, 0.6775609850883484 
24.0, 0.6877068877220154 
25.0, 0.6975477933883667 
26.0, 0.7072296738624573 
27.0, 0.716657280921936 
28.0, 0.7243292927742004 
29.0, 0.7320013046264648 
30.0, 0.7394020557403564 
31.0, 0.7462534308433533 
32.0, 0.7531047463417053 
33.0, 0.7596977949142456 
34.0, 0.765247642993927 
35.0, 0.7707985043525696 
36.0, 0.777069628238678 
37.0, 0.7833477258682251 
38.0, 0.7896258234977722 
39.0, 0.7959038615226746 
40.0, 0.801504373550415 
41.0, 0.80476313829422 
42.0, 0.8096622228622437 
43.0, 0.8145613074302673 
44.0, 0.819460391998291 
45.0, 0.8243594765663147 
46.0, 0.8288521766662598 
47.0, 0.8325799107551575 
48.0, 0.8363085985183716 
49.0, 0.8400373458862305 
50.0, 0.8437650203704834 
51.0, 0.8459458351135254 
52.0, 0.8491032719612122 
53.0, 0.8522616624832153 
54.0, 0.8554200530052185 
55.0, 0.8585785031318665 
56.0, 0.8617368936538696 
57.0, 0.8650940656661987 
58.0, 0.86855149269104 
59.0, 0.8720099925994873 
60.0, 0.8754674792289734 
61.0, 0.8789249062538147 
62.0, 0.8825473189353943 
63.0, 0.8864817023277283 
64.0, 0.8889167904853821 
65.0, 0.8909426331520081 
66.0, 0.8929684162139893 
67.0, 0.8949981927871704 
68.0, 0.8981625437736511 
69.0, 0.9013269543647766 
70.0, 0.9044913053512573 
71.0, 0.9076557159423828 
72.0, 0.9108191132545471 
73.0, 0.9137818217277527 
74.0, 0.9166481494903564 
75.0, 0.919513463973999 
76.0, 0.9223787784576416 
77.0, 0.9252451062202454 
78.0, 0.9291735291481018 
79.0, 0.932327926158905 
80.0, 0.9348604679107666 
81.0, 0.9373939633369446 
82.0, 0.9399264454841614 
83.0, 0.9424589276313782 
84.0, 0.9444807767868042 
85.0, 0.9464956521987915 
86.0, 0.9485105276107788 
87.0, 0.9505243897438049 
88.0, 0.9525392651557922 
89.0, 0.9554969668388367 
90.0, 0.9589415192604065 
91.0, 0.9623851180076599 
92.0, 0.9658296704292297 
93.0, 0.9692732095718384 
94.0, 0.9745796322822571 
95.0, 0.9771091341972351 
96.0, 0.9795671701431274 
97.0, 0.9820241332054138 
98.0, 0.9844810962677002 
99.0, 0.9869391322135925 
100.0, 0.39517712134696537 
