Time(Seconds), Inputs 
0.0, 0.14955000579357147
1.0, 0.23443323373794556
2.0, 0.2803492546081543
3.0, 0.3201243281364441
4.0, 0.35465672612190247
5.0, 0.38662049174308777
6.0, 0.41421401500701904
7.0, 0.4414905607700348
8.0, 0.4654919505119324
9.0, 0.48779213428497314
10.0, 0.5079469680786133
11.0, 0.5279467701911926
12.0, 0.5447181463241577
13.0, 0.5622804760932922
14.0, 0.579322099685669
15.0, 0.5946376919746399
16.0, 0.6093084216117859
17.0, 0.621739387512207
18.0, 0.632955014705658
19.0, 0.6441707015037537
20.0, 0.6568908095359802
21.0, 0.666476845741272
22.0, 0.6748724579811096
23.0, 0.683306872844696
24.0, 0.6924576759338379
25.0, 0.7016074657440186
26.0, 0.710044801235199
27.0, 0.7173165678977966
28.0, 0.7231951951980591
29.0, 0.7290748357772827
30.0, 0.7349534034729004
31.0, 0.7423722743988037
32.0, 0.7479329109191895
33.0, 0.7522792816162109
34.0, 0.7568402290344238
35.0, 0.7622717022895813
36.0, 0.7677031755447388
37.0, 0.7731346487998962
38.0, 0.778325617313385
39.0, 0.7833268046379089
40.0, 0.7880110144615173
41.0, 0.7905836701393127
42.0, 0.7946965098381042
43.0, 0.7988908290863037
44.0, 0.8030861616134644
45.0, 0.8072834610939026
46.0, 0.8114847540855408
47.0, 0.8156870603561401
48.0, 0.8198893070220947
49.0, 0.8247483968734741
50.0, 0.8298748135566711
51.0, 0.8325219750404358
52.0, 0.8351055383682251
53.0, 0.8388855457305908
54.0, 0.8426644802093506
55.0, 0.8464444875717163
56.0, 0.8502184748649597
57.0, 0.8539865016937256
58.0, 0.8577545285224915
59.0, 0.8615216016769409
60.0, 0.8654168248176575
61.0, 0.869334876537323
62.0, 0.8731824159622192
63.0, 0.8764446973800659
64.0, 0.8793750405311584
65.0, 0.8823063969612122
66.0, 0.8852367997169495
67.0, 0.888668954372406
68.0, 0.8924479484558105
69.0, 0.8962268829345703
70.0, 0.9000058770179749
71.0, 0.9042101502418518
72.0, 0.9084272980690002
73.0, 0.9126445055007935
74.0, 0.9163380265235901
75.0, 0.9192832708358765
76.0, 0.922229528427124
77.0, 0.9251748323440552
78.0, 0.9287262558937073
79.0, 0.9324883222579956
80.0, 0.9362503886222839
81.0, 0.9399707317352295
82.0, 0.9433392882347107
83.0, 0.9467079043388367
84.0, 0.9500764608383179
85.0, 0.9535036683082581
86.0, 0.956988513469696
87.0, 0.9602885246276855
88.0, 0.9635279178619385
89.0, 0.9664930701255798
90.0, 0.9694214463233948
91.0, 0.9723488092422485
92.0, 0.9753825664520264
93.0, 0.9787402153015137
94.0, 0.9820968508720398
95.0, 0.9854534864425659
96.0, 0.9882825016975403
97.0, 0.9907975196838379
98.0, 0.9933115243911743
99.0, 0.9958255290985107
100.0, 0.5342226411048792
