Time(Seconds), Inputs 
0.0, 0.19200588762760162 
1.0, 0.25895068049430847 
2.0, 0.2997557818889618 
3.0, 0.33315515518188477 
4.0, 0.36265096068382263 
5.0, 0.3883584439754486 
6.0, 0.41236305236816406 
7.0, 0.4357258081436157 
8.0, 0.4569832980632782 
9.0, 0.47583842277526855 
10.0, 0.49425047636032104 
11.0, 0.5124697685241699 
12.0, 0.5308082699775696 
13.0, 0.5466798543930054 
14.0, 0.5621152520179749 
15.0, 0.5773341059684753 
16.0, 0.5904366970062256 
17.0, 0.6039973497390747 
18.0, 0.6175580024719238 
19.0, 0.6291613578796387 
20.0, 0.6405402421951294 
21.0, 0.6519190669059753 
22.0, 0.6636874079704285 
23.0, 0.6736137270927429 
24.0, 0.6835400462150574 
25.0, 0.6934663653373718 
26.0, 0.7033916711807251 
27.0, 0.7111153602600098 
28.0, 0.7196497917175293 
29.0, 0.7281851172447205 
30.0, 0.7367205023765564 
31.0, 0.7452558875083923 
32.0, 0.7503696084022522 
33.0, 0.7564281225204468 
34.0, 0.7632635831832886 
35.0, 0.7700990438461304 
36.0, 0.7769355177879333 
37.0, 0.7837709188461304 
38.0, 0.7902974486351013 
39.0, 0.7947027087211609 
40.0, 0.7991089820861816 
41.0, 0.803514301776886 
42.0, 0.8079205751419067 
43.0, 0.8123258948326111 
44.0, 0.8166477084159851 
45.0, 0.8209109306335449 
46.0, 0.8251741528511047 
47.0, 0.8294383883476257 
48.0, 0.8335118293762207 
49.0, 0.8371382355690002 
50.0, 0.8406990170478821 
51.0, 0.8442597985267639 
52.0, 0.8478215932846069 
53.0, 0.8513823747634888 
54.0, 0.8549432158470154 
55.0, 0.8586519956588745 
56.0, 0.8625277876853943 
57.0, 0.8664035201072693 
58.0, 0.8702792525291443 
59.0, 0.8741549849510193 
60.0, 0.8751257061958313 
61.0, 0.8786556720733643 
62.0, 0.8824966549873352 
63.0, 0.886336624622345 
64.0, 0.8901776075363159 
65.0, 0.8940175771713257 
66.0, 0.8974601626396179 
67.0, 0.900195300579071 
68.0, 0.9029315114021301 
69.0, 0.9056676626205444 
70.0, 0.9084038138389587 
71.0, 0.9111400246620178 
72.0, 0.9156168699264526 
73.0, 0.9195839762687683 
74.0, 0.9227632880210876 
75.0, 0.9259435534477234 
76.0, 0.9291228652000427 
77.0, 0.932134211063385 
78.0, 0.9346070885658264 
79.0, 0.9370790123939514 
80.0, 0.9395518898963928 
81.0, 0.942023754119873 
82.0, 0.9444966316223145 
83.0, 0.9473520517349243 
84.0, 0.950381338596344 
85.0, 0.9534105658531189 
86.0, 0.9564398527145386 
87.0, 0.9594690799713135 
88.0, 0.9593528509140015 
89.0, 0.9620969891548157 
90.0, 0.9648410677909851 
91.0, 0.9675862193107605 
92.0, 0.9703302979469299 
93.0, 0.9730754494667053 
94.0, 0.9756566286087036 
95.0, 0.9781175851821899 
96.0, 0.9805785417556763 
97.0, 0.9830394983291626 
98.0, 0.9855014681816101 
99.0, 0.9879624247550964 
100.0, 0.3793449980625024 
