Time(Seconds), Inputs 
0.0, 0.1783876270055771
1.0, 0.25398093461990356
2.0, 0.29711464047431946
3.0, 0.3341451585292816
4.0, 0.3652225434780121
5.0, 0.39347589015960693
6.0, 0.4197458326816559
7.0, 0.44346898794174194
8.0, 0.4663912057876587
9.0, 0.486953467130661
10.0, 0.5069682002067566
11.0, 0.5269988179206848
12.0, 0.5464739799499512
13.0, 0.5634381175041199
14.0, 0.5787398219108582
15.0, 0.5951136946678162
16.0, 0.6083087921142578
17.0, 0.6212524771690369
18.0, 0.6341971158981323
19.0, 0.6475929617881775
20.0, 0.6587331295013428
21.0, 0.6696844696998596
22.0, 0.6806358098983765
23.0, 0.689082145690918
24.0, 0.6979636549949646
25.0, 0.707427442073822
26.0, 0.716890275478363
27.0, 0.7254329919815063
28.0, 0.7324304580688477
29.0, 0.7393842339515686
30.0, 0.7463390231132507
31.0, 0.7532927989959717
32.0, 0.7602465748786926
33.0, 0.7664451599121094
34.0, 0.7716183066368103
35.0, 0.7767913937568665
36.0, 0.7819634675979614
37.0, 0.7871554493904114
38.0, 0.7924329042434692
39.0, 0.7977113723754883
40.0, 0.8029887676239014
41.0, 0.8072159290313721
42.0, 0.8108955025672913
43.0, 0.8150650262832642
44.0, 0.8192344903945923
45.0, 0.8234039545059204
46.0, 0.8275803923606873
47.0, 0.8317737579345703
48.0, 0.8359680771827698
49.0, 0.8401614427566528
50.0, 0.8443547487258911
51.0, 0.8488799929618835
52.0, 0.8525208234786987
53.0, 0.8561616539955139
54.0, 0.8598025441169739
55.0, 0.8632495999336243
56.0, 0.8663966059684753
57.0, 0.8695435523986816
58.0, 0.8726905584335327
59.0, 0.8758385181427002
60.0, 0.8801779747009277
61.0, 0.8845561146736145
62.0, 0.8889342546463013
63.0, 0.8908212780952454
64.0, 0.8932289481163025
65.0, 0.8967148065567017
66.0, 0.9001996517181396
67.0, 0.903685450553894
68.0, 0.9071404933929443
69.0, 0.9102745652198792
70.0, 0.913408637046814
71.0, 0.9165416955947876
72.0, 0.9196757674217224
73.0, 0.9228684902191162
74.0, 0.9260939955711365
75.0, 0.9293184876441956
76.0, 0.9324316382408142
77.0, 0.9352557063102722
78.0, 0.9380360245704651
79.0, 0.940816342830658
80.0, 0.9435966610908508
81.0, 0.9463769793510437
82.0, 0.9494225978851318
83.0, 0.9525576829910278
84.0, 0.9556917548179626
85.0, 0.9588268399238586
86.0, 0.962067186832428
87.0, 0.9655470848083496
88.0, 0.9690259695053101
89.0, 0.9725058078765869
90.0, 0.9733762741088867
91.0, 0.9758217334747314
92.0, 0.9785990715026855
93.0, 0.9813754558563232
94.0, 0.9841527938842773
95.0, 0.9870861172676086
96.0, 0.9902321100234985
97.0, 0.9933781027793884
98.0, 0.9965240955352783
99.0, 0.9996700882911682
100.0, 0.5381347654205533
