Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3112455606460571
1.0, 1.3112455606460571
2.0, 1.3112455606460571
3.0, 1.3112455606460571
4.0, 1.3112455606460571
5.0, 1.3112455606460571
6.0, 1.3112455606460571
7.0, 1.3112455606460571
8.0, 1.3112455606460571
9.0, 1.3112455606460571
10.0, 1.3112455606460571
11.0, 1.3112455606460571
12.0, 1.3112455606460571
13.0, 1.3112455606460571
14.0, 1.3112455606460571
15.0, 1.3112455606460571
16.0, 1.3112455606460571
17.0, 1.3112455606460571
18.0, 1.3112455606460571
19.0, 1.3112455606460571
20.0, 1.3112455606460571
21.0, 1.3112455606460571
22.0, 1.3112455606460571
23.0, 1.3112455606460571
24.0, 1.3112455606460571
25.0, 1.3112455606460571
26.0, 1.3112455606460571
27.0, 1.3112455606460571
28.0, 1.3112455606460571
29.0, 1.3112455606460571
30.0, 1.3112455606460571
31.0, 1.3112455606460571
32.0, 1.3112455606460571
33.0, 1.3112455606460571
34.0, 1.3112455606460571
35.0, 1.3112455606460571
36.0, 1.3112455606460571
37.0, 1.3112455606460571
38.0, 1.3112455606460571
39.0, 1.3112455606460571
40.0, 1.3112455606460571
41.0, 1.3112455606460571
42.0, 1.3112455606460571
43.0, 1.3112455606460571
44.0, 1.3112455606460571
45.0, 1.3112455606460571
46.0, 1.3112455606460571
47.0, 1.3112455606460571
48.0, 1.3112455606460571
49.0, 1.3112455606460571
50.0, 1.3112455606460571
51.0, 1.3112455606460571
52.0, 1.3112455606460571
53.0, 1.3112455606460571
54.0, 1.3112455606460571
55.0, 1.3112455606460571
56.0, 1.3112455606460571
57.0, 1.3112455606460571
58.0, 1.3112455606460571
59.0, 1.3112455606460571
60.0, 1.3112455606460571
61.0, 1.3112455606460571
62.0, 1.3112455606460571
63.0, 1.3112455606460571
64.0, 1.3112455606460571
65.0, 1.3112455606460571
66.0, 1.3112455606460571
67.0, 1.3112455606460571
68.0, 1.3112455606460571
69.0, 1.3112455606460571
70.0, 1.3112455606460571
71.0, 1.3112455606460571
72.0, 1.3112455606460571
73.0, 1.3112455606460571
74.0, 1.3112455606460571
75.0, 1.3112455606460571
76.0, 1.3112455606460571
77.0, 1.3112455606460571
78.0, 1.3112455606460571
79.0, 1.3112455606460571
80.0, 1.3112455606460571
81.0, 1.3112455606460571
82.0, 1.3112455606460571
83.0, 1.3112455606460571
84.0, 1.3112455606460571
85.0, 1.3112455606460571
86.0, 1.3112455606460571
87.0, 1.3112455606460571
88.0, 1.3112455606460571
89.0, 1.3112455606460571
90.0, 1.3112455606460571
91.0, 1.3112455606460571
92.0, 1.3112455606460571
93.0, 1.3112455606460571
94.0, 1.3112455606460571
95.0, 1.3112455606460571
96.0, 1.3112455606460571
97.0, 1.3112455606460571
98.0, 1.3112455606460571
99.0, 1.3112455606460571
100.0, 1.3112455606460571
