Time(Seconds), Inputs 
0.0, 0.21300604939460754 
1.0, 0.27803632616996765 
2.0, 0.3170461356639862 
3.0, 0.3491499423980713 
4.0, 0.3754098415374756 
5.0, 0.3988967835903168 
6.0, 0.42205488681793213 
7.0, 0.44346240162849426 
8.0, 0.46435725688934326 
9.0, 0.48248809576034546 
10.0, 0.49971088767051697 
11.0, 0.5166206955909729 
12.0, 0.5330079197883606 
13.0, 0.5495551228523254 
14.0, 0.5645642876625061 
15.0, 0.5789117813110352 
16.0, 0.5932602882385254 
17.0, 0.6070047616958618 
18.0, 0.6204163432121277 
19.0, 0.6336421966552734 
20.0, 0.6451601386070251 
21.0, 0.6553060412406921 
22.0, 0.6654519438743591 
23.0, 0.6755988001823425 
24.0, 0.6848107576370239 
25.0, 0.6947500109672546 
26.0, 0.7046902179718018 
27.0, 0.7146294713020325 
28.0, 0.7245617508888245 
29.0, 0.7322923541069031 
30.0, 0.7400230169296265 
31.0, 0.7476582527160645 
32.0, 0.755276620388031 
33.0, 0.7628949880599976 
34.0, 0.7697165012359619 
35.0, 0.7755922675132751 
36.0, 0.7814669609069824 
37.0, 0.7876238226890564 
38.0, 0.7939565777778625 
39.0, 0.8002902865409851 
40.0, 0.8066240549087524 
41.0, 0.8110213875770569 
42.0, 0.8137734532356262 
43.0, 0.8173908591270447 
44.0, 0.8227291107177734 
45.0, 0.8280683159828186 
46.0, 0.8334075212478638 
47.0, 0.8387457132339478 
48.0, 0.8440849184989929 
49.0, 0.8494648933410645 
50.0, 0.8544046878814697 
51.0, 0.8586301803588867 
52.0, 0.8628556132316589 
53.0, 0.8670811057090759 
54.0, 0.8713075518608093 
55.0, 0.8755330443382263 
56.0, 0.8792974948883057 
57.0, 0.8829566836357117 
58.0, 0.8866158127784729 
59.0, 0.8902749419212341 
60.0, 0.893933117389679 
61.0, 0.8965590000152588 
62.0, 0.8989812135696411 
63.0, 0.9014054536819458 
64.0, 0.9038286805152893 
65.0, 0.9062528610229492 
66.0, 0.9086760878562927 
67.0, 0.9110992550849915 
68.0, 0.9138314723968506 
69.0, 0.9172194004058838 
70.0, 0.920607328414917 
71.0, 0.9239962697029114 
72.0, 0.9273841381072998 
73.0, 0.930772066116333 
74.0, 0.9350333213806152 
75.0, 0.9390590786933899 
76.0, 0.941286563873291 
77.0, 0.9435130953788757 
78.0, 0.9457405805587769 
79.0, 0.947968065738678 
80.0, 0.9501945376396179 
81.0, 0.9529525637626648 
82.0, 0.9558646082878113 
83.0, 0.9587776064872742 
84.0, 0.9616896510124207 
85.0, 0.9646026492118835 
86.0, 0.96751469373703 
87.0, 0.9704038500785828 
88.0, 0.9732721447944641 
89.0, 0.9761404395103455 
90.0, 0.9790087938308716 
91.0, 0.9805060029029846 
92.0, 0.9816942811012268 
93.0, 0.9832670092582703 
94.0, 0.9859346747398376 
95.0, 0.9886012673377991 
96.0, 0.9912688732147217 
97.0, 0.9939355254173279 
98.0, 0.9966021180152893 
99.0, 0.9992697834968567 
100.0, 0.33679244077857595 
