Time(Seconds), Inputs 
0.0, 0.17986300587654114 
1.0, 0.254380464553833 
2.0, 0.29946568608283997 
3.0, 0.3350905478000641 
4.0, 0.36697280406951904 
5.0, 0.39643681049346924 
6.0, 0.42260828614234924 
7.0, 0.44766202569007874 
8.0, 0.46984052658081055 
9.0, 0.4920637011528015 
10.0, 0.511938214302063 
11.0, 0.5302300453186035 
12.0, 0.5478512048721313 
13.0, 0.5654723644256592 
14.0, 0.5804607272148132 
15.0, 0.5967634916305542 
16.0, 0.6122128367424011 
17.0, 0.6250144243240356 
18.0, 0.637776255607605 
19.0, 0.6501893401145935 
20.0, 0.6609264016151428 
21.0, 0.6714289784431458 
22.0, 0.6819305419921875 
23.0, 0.6923714876174927 
24.0, 0.7011989951133728 
25.0, 0.7096548676490784 
26.0, 0.7181107997894287 
27.0, 0.7267763018608093 
28.0, 0.7355988621711731 
29.0, 0.7415112853050232 
30.0, 0.7468952536582947 
31.0, 0.7525920867919922 
32.0, 0.7590142488479614 
33.0, 0.7654353976249695 
34.0, 0.7718575596809387 
35.0, 0.7791262269020081 
36.0, 0.7842031121253967 
37.0, 0.7889015078544617 
38.0, 0.7935988903045654 
39.0, 0.7982962727546692 
40.0, 0.8029450178146362 
41.0, 0.8075788021087646 
42.0, 0.8122135996818542 
43.0, 0.8168474435806274 
44.0, 0.8215249180793762 
45.0, 0.8250658512115479 
46.0, 0.8284111022949219 
47.0, 0.8317572474479675 
48.0, 0.8353121280670166 
49.0, 0.8396111130714417 
50.0, 0.8439090847969055 
51.0, 0.8482080698013306 
52.0, 0.8525070548057556 
53.0, 0.8558294177055359 
54.0, 0.8591209650039673 
55.0, 0.8624135255813599 
56.0, 0.8648128509521484 
57.0, 0.8670304417610168 
58.0, 0.870247483253479 
59.0, 0.8734645247459412 
60.0, 0.8766815662384033 
61.0, 0.8798916339874268 
62.0, 0.8830897808074951 
63.0, 0.8862889409065247 
64.0, 0.889487087726593 
65.0, 0.8928372859954834 
66.0, 0.8970498442649841 
67.0, 0.9012633562088013 
68.0, 0.905475914478302 
69.0, 0.9061793088912964 
70.0, 0.9087545275688171 
71.0, 0.9119676351547241 
72.0, 0.9151816964149475 
73.0, 0.9183947443962097 
74.0, 0.9211547374725342 
75.0, 0.9236395359039307 
76.0, 0.9261233806610107 
77.0, 0.9286081790924072 
78.0, 0.9312171936035156 
79.0, 0.9340745806694031 
80.0, 0.9369329214096069 
81.0, 0.9397903084754944 
82.0, 0.9427838325500488 
83.0, 0.9475110173225403 
84.0, 0.9511145353317261 
85.0, 0.9534125924110413 
86.0, 0.9557105898857117 
87.0, 0.9590269923210144 
88.0, 0.9625788331031799 
89.0, 0.9661306738853455 
90.0, 0.9696825742721558 
91.0, 0.9728637933731079 
92.0, 0.9757142663002014 
93.0, 0.9785646796226501 
94.0, 0.9814140796661377 
95.0, 0.9843639135360718 
96.0, 0.9876037836074829 
97.0, 0.990843653678894 
98.0, 0.9935957193374634 
99.0, 0.9957149028778076 
100.0, 0.49370419734371207 
