Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.25716134905815125 
2.0, 0.29687952995300293 
3.0, 0.33136484026908875 
4.0, 0.36238569021224976 
5.0, 0.3882829546928406 
6.0, 0.4122438132762909 
7.0, 0.4336265027523041 
8.0, 0.45550593733787537 
9.0, 0.4751727879047394 
10.0, 0.49454355239868164 
11.0, 0.5132993459701538 
12.0, 0.5320541262626648 
13.0, 0.5453326106071472 
14.0, 0.5614942908287048 
15.0, 0.5771969556808472 
16.0, 0.5901187658309937 
17.0, 0.6030405759811401 
18.0, 0.6175907850265503 
19.0, 0.6299710869789124 
20.0, 0.642152726650238 
21.0, 0.6543343663215637 
22.0, 0.6658016443252563 
23.0, 0.6764770746231079 
24.0, 0.6866229772567749 
25.0, 0.6966009736061096 
26.0, 0.7062013745307922 
27.0, 0.7149782180786133 
28.0, 0.7237560153007507 
29.0, 0.7321632504463196 
30.0, 0.7399196624755859 
31.0, 0.7474356889724731 
32.0, 0.7539899945259094 
33.0, 0.7605443000793457 
34.0, 0.767098605632782 
35.0, 0.7730478048324585 
36.0, 0.7789613008499146 
37.0, 0.7848747372627258 
38.0, 0.7907882332801819 
39.0, 0.7967036962509155 
40.0, 0.8020250201225281 
41.0, 0.8068207502365112 
42.0, 0.8116174936294556 
43.0, 0.8164132237434387 
44.0, 0.8212099671363831 
45.0, 0.8259759545326233 
46.0, 0.8305312395095825 
47.0, 0.8347328901290894 
48.0, 0.838840126991272 
49.0, 0.8429463505744934 
50.0, 0.847053587436676 
51.0, 0.8508419394493103 
52.0, 0.8544970750808716 
53.0, 0.8581522703170776 
54.0, 0.8618074655532837 
55.0, 0.8654626607894897 
56.0, 0.8692162036895752 
57.0, 0.8732161521911621 
58.0, 0.8762741684913635 
59.0, 0.8790322542190552 
60.0, 0.881790280342102 
61.0, 0.8845483064651489 
62.0, 0.8876023888587952 
63.0, 0.8906952142715454 
64.0, 0.8937870860099792 
65.0, 0.8968789577484131 
66.0, 0.8999707698822021 
67.0, 0.9031271934509277 
68.0, 0.9063571691513062 
69.0, 0.9095871448516846 
70.0, 0.9128180742263794 
71.0, 0.9160480499267578 
72.0, 0.9185417890548706 
73.0, 0.9207950830459595 
74.0, 0.9230493903160095 
75.0, 0.9253027439117432 
76.0, 0.927556037902832 
77.0, 0.9298093914985657 
78.0, 0.9326111078262329 
79.0, 0.9357069134712219 
80.0, 0.9388017654418945 
81.0, 0.9418966174125671 
82.0, 0.944991409778595 
83.0, 0.9480544924736023 
84.0, 0.9510102272033691 
85.0, 0.9539669752120972 
86.0, 0.956922709941864 
87.0, 0.959941029548645 
88.0, 0.9634749889373779 
89.0, 0.966191291809082 
90.0, 0.9687198400497437 
91.0, 0.9712483286857605 
92.0, 0.9737768769264221 
93.0, 0.976305365562439 
94.0, 0.9788408875465393 
95.0, 0.98138827085495 
96.0, 0.9839356541633606 
97.0, 0.9864820837974548 
98.0, 0.9890294671058655 
99.0, 0.9915769100189209 
100.0, 0.38939869442469094 
