Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5574414730072021
1.0, 1.5574414730072021
2.0, 1.5574414730072021
3.0, 1.5574414730072021
4.0, 1.5574414730072021
5.0, 1.5574414730072021
6.0, 1.5574414730072021
7.0, 1.5574414730072021
8.0, 1.5574414730072021
9.0, 1.5574414730072021
10.0, 1.5574414730072021
11.0, 1.5574414730072021
12.0, 1.5574414730072021
13.0, 1.5574414730072021
14.0, 1.5574414730072021
15.0, 1.5574414730072021
16.0, 1.5574414730072021
17.0, 1.5574414730072021
18.0, 1.5574414730072021
19.0, 1.5574414730072021
20.0, 1.5574414730072021
21.0, 1.5574414730072021
22.0, 1.5574414730072021
23.0, 1.5574414730072021
24.0, 1.5574414730072021
25.0, 1.5574414730072021
26.0, 1.5574414730072021
27.0, 1.5574414730072021
28.0, 1.5574414730072021
29.0, 1.5574414730072021
30.0, 1.5574414730072021
31.0, 1.5574414730072021
32.0, 1.5574414730072021
33.0, 1.5574414730072021
34.0, 1.5574414730072021
35.0, 1.5574414730072021
36.0, 1.5574414730072021
37.0, 1.5574414730072021
38.0, 1.5574414730072021
39.0, 1.5574414730072021
40.0, 1.5574414730072021
41.0, 1.5574414730072021
42.0, 1.5574414730072021
43.0, 1.5574414730072021
44.0, 1.5574414730072021
45.0, 1.5574414730072021
46.0, 1.5574414730072021
47.0, 1.5574414730072021
48.0, 1.5574414730072021
49.0, 1.5574414730072021
50.0, 1.5574414730072021
51.0, 1.5574414730072021
52.0, 1.5574414730072021
53.0, 1.5574414730072021
54.0, 1.5574414730072021
55.0, 1.5574414730072021
56.0, 1.5574414730072021
57.0, 1.5574414730072021
58.0, 1.5574414730072021
59.0, 1.5574414730072021
60.0, 1.5574414730072021
61.0, 1.5574414730072021
62.0, 1.5574414730072021
63.0, 1.5574414730072021
64.0, 1.5574414730072021
65.0, 1.5574414730072021
66.0, 1.5574414730072021
67.0, 1.5574414730072021
68.0, 1.5574414730072021
69.0, 1.5574414730072021
70.0, 1.5574414730072021
71.0, 1.5574414730072021
72.0, 1.5574414730072021
73.0, 1.5574414730072021
74.0, 1.5574414730072021
75.0, 1.5574414730072021
76.0, 1.5574414730072021
77.0, 1.5574414730072021
78.0, 1.5574414730072021
79.0, 1.5574414730072021
80.0, 1.5574414730072021
81.0, 1.5574414730072021
82.0, 1.5574414730072021
83.0, 1.5574414730072021
84.0, 1.5574414730072021
85.0, 1.5574414730072021
86.0, 1.5574414730072021
87.0, 1.5574414730072021
88.0, 1.5574414730072021
89.0, 1.5574414730072021
90.0, 1.5574414730072021
91.0, 1.5574414730072021
92.0, 1.5574414730072021
93.0, 1.5574414730072021
94.0, 1.5574414730072021
95.0, 1.5574414730072021
96.0, 1.5574414730072021
97.0, 1.5574414730072021
98.0, 1.5574414730072021
99.0, 1.5574414730072021
100.0, 1.5574414730072021
