Time(Seconds), Inputs 
0.0, 0.24436770379543304 
1.0, 0.30308806896209717 
2.0, 0.33649539947509766 
3.0, 0.36147066950798035 
4.0, 0.3848920464515686 
5.0, 0.4068320691585541 
6.0, 0.42566734552383423 
7.0, 0.4419512450695038 
8.0, 0.45823514461517334 
9.0, 0.4735434055328369 
10.0, 0.4887741506099701 
11.0, 0.5032855868339539 
12.0, 0.5138209462165833 
13.0, 0.5271183252334595 
14.0, 0.5404156446456909 
15.0, 0.5529400706291199 
16.0, 0.5650769472122192 
17.0, 0.5772138833999634 
18.0, 0.5891431570053101 
19.0, 0.5998702645301819 
20.0, 0.6105973720550537 
21.0, 0.6213244795799255 
22.0, 0.6306169033050537 
23.0, 0.6397771835327148 
24.0, 0.6489365100860596 
25.0, 0.6580968499183655 
26.0, 0.6672571301460266 
27.0, 0.6761621236801147 
28.0, 0.6846428513526917 
29.0, 0.6931226253509521 
30.0, 0.701603353023529 
31.0, 0.7100831270217896 
32.0, 0.7161088585853577 
33.0, 0.7237271666526794 
34.0, 0.7313445806503296 
35.0, 0.7389628887176514 
36.0, 0.7465812563896179 
37.0, 0.7541986703872681 
38.0, 0.7611493468284607 
39.0, 0.7672774195671082 
40.0, 0.7734054923057556 
41.0, 0.7794451117515564 
42.0, 0.7851579189300537 
43.0, 0.7908706665039062 
44.0, 0.7965834736824036 
45.0, 0.8022207021713257 
46.0, 0.8075668811798096 
47.0, 0.8129130601882935 
48.0, 0.8182592391967773 
49.0, 0.8236053586006165 
50.0, 0.8289515376091003 
51.0, 0.8343334794044495 
52.0, 0.839752197265625 
53.0, 0.84483802318573 
54.0, 0.8489234447479248 
55.0, 0.8530088067054749 
56.0, 0.8570951819419861 
57.0, 0.8611805438995361 
58.0, 0.8652659058570862 
59.0, 0.869351327419281 
60.0, 0.8734377026557922 
61.0, 0.877956211566925 
62.0, 0.8825950026512146 
63.0, 0.8870231509208679 
64.0, 0.8902779221534729 
65.0, 0.8935327529907227 
66.0, 0.8967865109443665 
67.0, 0.9000413417816162 
68.0, 0.9032961130142212 
69.0, 0.9065499305725098 
70.0, 0.9098275899887085 
71.0, 0.9132671356201172 
72.0, 0.9167077541351318 
73.0, 0.9201472997665405 
74.0, 0.923586905002594 
75.0, 0.9270274639129639 
76.0, 0.930341899394989 
77.0, 0.9334317445755005 
78.0, 0.9365206360816956 
79.0, 0.939610481262207 
80.0, 0.942594051361084 
81.0, 0.9454256296157837 
82.0, 0.9482561349868774 
83.0, 0.9510877132415771 
84.0, 0.9539182782173157 
85.0, 0.9567488431930542 
86.0, 0.9595803618431091 
87.0, 0.9624109268188477 
88.0, 0.9652414917945862 
89.0, 0.9680730104446411 
90.0, 0.9719269275665283 
91.0, 0.9741405248641968 
92.0, 0.9763451218605042 
93.0, 0.9785497784614563 
94.0, 0.9807543754577637 
95.0, 0.9829580187797546 
96.0, 0.9851626753807068 
97.0, 0.9873673319816589 
98.0, 0.9895719289779663 
99.0, 0.9917755722999573 
100.0, 0.21731271211340536 
