Time(Seconds), Inputs 
0.0, 0.06982800364494324 
1.0, 0.28847628831863403 
2.0, 0.32482045888900757 
3.0, 0.356753408908844 
4.0, 0.3804927170276642 
5.0, 0.4034034311771393 
6.0, 0.42346370220184326 
7.0, 0.442396342754364 
8.0, 0.45945122838020325 
9.0, 0.47648024559020996 
10.0, 0.49271249771118164 
11.0, 0.5080286860466003 
12.0, 0.523344874382019 
13.0, 0.5374658703804016 
14.0, 0.5510523319244385 
15.0, 0.5660883784294128 
16.0, 0.5792973041534424 
17.0, 0.5912156105041504 
18.0, 0.6031349897384644 
19.0, 0.6150195598602295 
20.0, 0.6261212229728699 
21.0, 0.6372218728065491 
22.0, 0.6482927203178406 
23.0, 0.659115195274353 
24.0, 0.669226348400116 
25.0, 0.679336428642273 
26.0, 0.6894465684890747 
27.0, 0.6995517015457153 
28.0, 0.7061983942985535 
29.0, 0.7128461003303528 
30.0, 0.7211331129074097 
31.0, 0.7300618886947632 
32.0, 0.7389907240867615 
33.0, 0.746256411075592 
34.0, 0.7526646256446838 
35.0, 0.7590728998184204 
36.0, 0.7654821276664734 
37.0, 0.77208411693573 
38.0, 0.7796935439109802 
39.0, 0.7865369319915771 
40.0, 0.7920529842376709 
41.0, 0.7975700497627258 
42.0, 0.803087055683136 
43.0, 0.8086031675338745 
44.0, 0.8141201734542847 
45.0, 0.8199740648269653 
46.0, 0.8260633945465088 
47.0, 0.83073890209198 
48.0, 0.835158109664917 
49.0, 0.839577317237854 
50.0, 0.8439955115318298 
51.0, 0.8484147191047668 
52.0, 0.8528319597244263 
53.0, 0.857051432132721 
54.0, 0.8612709641456604 
55.0, 0.8654894828796387 
56.0, 0.8696831464767456 
57.0, 0.8734138607978821 
58.0, 0.8771435618400574 
59.0, 0.8808742165565491 
60.0, 0.8845552206039429 
61.0, 0.888160765171051 
62.0, 0.8917662501335144 
63.0, 0.8953707814216614 
64.0, 0.8989762663841248 
65.0, 0.9025817513465881 
66.0, 0.9061862826347351 
67.0, 0.9097917675971985 
68.0, 0.9136476516723633 
69.0, 0.9160966873168945 
70.0, 0.9185447692871094 
71.0, 0.9209927916526794 
72.0, 0.9234408736228943 
73.0, 0.9258899092674255 
74.0, 0.9283379316329956 
75.0, 0.9311039447784424 
76.0, 0.9348396062850952 
77.0, 0.9385762214660645 
78.0, 0.9423128962516785 
79.0, 0.9460485577583313 
80.0, 0.9497851729393005 
81.0, 0.9535208344459534 
82.0, 0.9533966779708862 
83.0, 0.9548442363739014 
84.0, 0.9576350450515747 
85.0, 0.960425853729248 
86.0, 0.9632166624069214 
87.0, 0.9660084843635559 
88.0, 0.9687992930412292 
89.0, 0.9715901017189026 
90.0, 0.974354088306427 
91.0, 0.9767604470252991 
92.0, 0.9791667461395264 
93.0, 0.9815720915794373 
94.0, 0.9839783906936646 
95.0, 0.9863846898078918 
96.0, 0.9887910485267639 
97.0, 0.9911973476409912 
98.0, 0.9939166307449341 
99.0, 0.9969478845596313 
100.0, 0.278030906280473 
