Time(Seconds), Inputs 
0.0, 0.1363247036933899 
1.0, 0.34165677428245544 
2.0, 0.36865782737731934 
3.0, 0.3918645977973938 
4.0, 0.41029053926467896 
5.0, 0.4266151785850525 
6.0, 0.4420098662376404 
7.0, 0.45740455389022827 
8.0, 0.4713228642940521 
9.0, 0.4846450388431549 
10.0, 0.4979662597179413 
11.0, 0.5099501609802246 
12.0, 0.5206723213195801 
13.0, 0.5313944220542908 
14.0, 0.5421165823936462 
15.0, 0.5525883436203003 
16.0, 0.5628474950790405 
17.0, 0.5730857849121094 
18.0, 0.582410991191864 
19.0, 0.5916726589202881 
20.0, 0.6000083684921265 
21.0, 0.6083440184593201 
22.0, 0.6166797280311584 
23.0, 0.625015377998352 
24.0, 0.6333510875701904 
25.0, 0.6407667398452759 
26.0, 0.6481377482414246 
27.0, 0.6555097103118896 
28.0, 0.6628806591033936 
29.0, 0.6702516674995422 
30.0, 0.6776206493377686 
31.0, 0.6848694086074829 
32.0, 0.6919164657592773 
33.0, 0.6989625692367554 
34.0, 0.7060096263885498 
35.0, 0.713056743144989 
36.0, 0.7201027870178223 
37.0, 0.7259377837181091 
38.0, 0.7317131757736206 
39.0, 0.7374885082244873 
40.0, 0.74326491355896 
41.0, 0.7490402460098267 
42.0, 0.7548156380653381 
43.0, 0.7605909705162048 
44.0, 0.7649754285812378 
45.0, 0.769899308681488 
46.0, 0.7755654454231262 
47.0, 0.7812315225601196 
48.0, 0.7868965864181519 
49.0, 0.7925626635551453 
50.0, 0.7982287406921387 
51.0, 0.8038948178291321 
52.0, 0.8089727163314819 
53.0, 0.8132657408714294 
54.0, 0.817558765411377 
55.0, 0.8218517899513245 
56.0, 0.826144814491272 
57.0, 0.8304378390312195 
58.0, 0.8347616791725159 
59.0, 0.8396856188774109 
60.0, 0.8446094989776611 
61.0, 0.8495334386825562 
62.0, 0.8536267876625061 
63.0, 0.8576863408088684 
64.0, 0.8617448806762695 
65.0, 0.8658044338226318 
66.0, 0.8698639869689941 
67.0, 0.8739235401153564 
68.0, 0.8779820799827576 
69.0, 0.8820416331291199 
70.0, 0.8861011862754822 
71.0, 0.8901597261428833 
72.0, 0.8936638832092285 
73.0, 0.8970865607261658 
74.0, 0.9005092978477478 
75.0, 0.9039309620857239 
76.0, 0.9073536992073059 
77.0, 0.9107763767242432 
78.0, 0.9141990542411804 
79.0, 0.9176217913627625 
80.0, 0.9210444688796997 
81.0, 0.9244661927223206 
82.0, 0.9278888702392578 
83.0, 0.9313115477561951 
84.0, 0.9347342848777771 
85.0, 0.9371753931045532 
86.0, 0.9399254322052002 
87.0, 0.9428513646125793 
88.0, 0.9457763433456421 
89.0, 0.9487012624740601 
90.0, 0.951626181602478 
91.0, 0.9545521140098572 
92.0, 0.9574770927429199 
93.0, 0.9604020118713379 
94.0, 0.9633269906044006 
95.0, 0.9662529230117798 
96.0, 0.9691778421401978 
97.0, 0.9721027612686157 
98.0, 0.9750277400016785 
99.0, 0.9775015711784363 
100.0, 0.15420351815499128 
