Time(Seconds), Inputs 
0.0, 0.13380016386508942 
1.0, 0.2967076599597931 
2.0, 0.3329365849494934 
3.0, 0.36230722069740295 
4.0, 0.38717517256736755 
5.0, 0.40958017110824585 
6.0, 0.43007364869117737 
7.0, 0.450245201587677 
8.0, 0.4683740735054016 
9.0, 0.48573991656303406 
10.0, 0.5021023154258728 
11.0, 0.518285870552063 
12.0, 0.5344694256782532 
13.0, 0.5494298934936523 
14.0, 0.5629885792732239 
15.0, 0.5765472054481506 
16.0, 0.5890169739723206 
17.0, 0.600014328956604 
18.0, 0.6128129363059998 
19.0, 0.6256115436553955 
20.0, 0.6366416215896606 
21.0, 0.647044837474823 
22.0, 0.6574480533599854 
23.0, 0.6678512692451477 
24.0, 0.6768645644187927 
25.0, 0.6870104670524597 
26.0, 0.6971573233604431 
27.0, 0.7073032259941101 
28.0, 0.7167953848838806 
29.0, 0.7244236469268799 
30.0, 0.7320519685745239 
31.0, 0.7403558492660522 
32.0, 0.7490273118019104 
33.0, 0.7576998472213745 
34.0, 0.7634990215301514 
35.0, 0.7692843675613403 
36.0, 0.7750696539878845 
37.0, 0.7808559536933899 
38.0, 0.7868369817733765 
39.0, 0.7928805947303772 
40.0, 0.7989252209663391 
41.0, 0.8041074275970459 
42.0, 0.8089409470558167 
43.0, 0.8137754201889038 
44.0, 0.8186089396476746 
45.0, 0.8238627314567566 
46.0, 0.829160213470459 
47.0, 0.8344566822052002 
48.0, 0.8397531509399414 
49.0, 0.8447128534317017 
50.0, 0.8487853407859802 
51.0, 0.852861762046814 
52.0, 0.8571100831031799 
53.0, 0.8613584041595459 
54.0, 0.8656067252159119 
55.0, 0.8698550462722778 
56.0, 0.8741033673286438 
57.0, 0.8783516883850098 
58.0, 0.8825095891952515 
59.0, 0.8861945271492004 
60.0, 0.8892595767974854 
61.0, 0.8922669887542725 
62.0, 0.8952733874320984 
63.0, 0.8982807993888855 
64.0, 0.9012871980667114 
65.0, 0.9042648077011108 
66.0, 0.9071738719940186 
67.0, 0.9100828766822815 
68.0, 0.9129919409751892 
69.0, 0.9159010052680969 
70.0, 0.9188100099563599 
71.0, 0.9217190742492676 
72.0, 0.9256981611251831 
73.0, 0.9302157163619995 
74.0, 0.9329071640968323 
75.0, 0.9355996251106262 
76.0, 0.938291072845459 
77.0, 0.9409825801849365 
78.0, 0.9436740279197693 
79.0, 0.946353554725647 
80.0, 0.9490241408348083 
81.0, 0.9516937732696533 
82.0, 0.9543643593788147 
83.0, 0.9570349454879761 
84.0, 0.9597055315971375 
85.0, 0.9623751640319824 
86.0, 0.9656537771224976 
87.0, 0.9691867828369141 
88.0, 0.9725081324577332 
89.0, 0.9739517569541931 
90.0, 0.9753963351249695 
91.0, 0.9768399000167847 
92.0, 0.9782835245132446 
93.0, 0.9805954694747925 
94.0, 0.9830554127693176 
95.0, 0.985516369342804 
96.0, 0.9879763722419739 
97.0, 0.9904373288154602 
98.0, 0.9928972721099854 
99.0, 0.9953572750091553 
100.0, 0.30706782093263896 
