Time(Seconds), Inputs 
0.0, 0.12282566726207733 
1.0, 0.21748387813568115 
2.0, 0.2665819525718689 
3.0, 0.30846306681632996 
4.0, 0.3457997739315033 
5.0, 0.37633976340293884 
6.0, 0.4059319496154785 
7.0, 0.4334595799446106 
8.0, 0.4585918188095093 
9.0, 0.4821612238883972 
10.0, 0.5050590634346008 
11.0, 0.5248311758041382 
12.0, 0.5425984263420105 
13.0, 0.5585425496101379 
14.0, 0.5734235644340515 
15.0, 0.5898118019104004 
16.0, 0.6028756499290466 
17.0, 0.6149013042449951 
18.0, 0.6269348859786987 
19.0, 0.6382631063461304 
20.0, 0.647553563117981 
21.0, 0.656844973564148 
22.0, 0.6667166948318481 
23.0, 0.6768754720687866 
24.0, 0.6840775609016418 
25.0, 0.690960705280304 
26.0, 0.698184609413147 
27.0, 0.7054085731506348 
28.0, 0.712633490562439 
29.0, 0.7212533354759216 
30.0, 0.7260818481445312 
31.0, 0.7309103608131409 
32.0, 0.7362933158874512 
33.0, 0.7421571016311646 
34.0, 0.7480219006538391 
35.0, 0.7536929249763489 
36.0, 0.7582919597625732 
37.0, 0.7628899812698364 
38.0, 0.764879047870636 
39.0, 0.7690657377243042 
40.0, 0.7740264534950256 
41.0, 0.7789871096611023 
42.0, 0.783595085144043 
43.0, 0.7876675724983215 
44.0, 0.7917390465736389 
45.0, 0.7958651185035706 
46.0, 0.802288293838501 
47.0, 0.8073602318763733 
48.0, 0.8100348114967346 
49.0, 0.8133134245872498 
50.0, 0.8169199228286743 
51.0, 0.8205264210700989 
52.0, 0.8242561221122742 
53.0, 0.8283275961875916 
54.0, 0.8324000835418701 
55.0, 0.8364715576171875 
56.0, 0.8393368721008301 
57.0, 0.8420551419258118 
58.0, 0.8447734713554382 
59.0, 0.8499924540519714 
60.0, 0.8528885841369629 
61.0, 0.8557837009429932 
62.0, 0.8588417768478394 
63.0, 0.8629003167152405 
64.0, 0.8669579029083252 
65.0, 0.8710154891014099 
66.0, 0.8747431635856628 
67.0, 0.8783636093139648 
68.0, 0.8819839954376221 
69.0, 0.8865751028060913 
70.0, 0.8921487331390381 
71.0, 0.8942888379096985 
72.0, 0.8964357972145081 
73.0, 0.900513231754303 
74.0, 0.9045916795730591 
75.0, 0.9086701273918152 
76.0, 0.9124475121498108 
77.0, 0.9160540103912354 
78.0, 0.9196594953536987 
79.0, 0.9236862659454346 
80.0, 0.9289648532867432 
81.0, 0.9342444539070129 
82.0, 0.9345653653144836 
83.0, 0.9381510019302368 
84.0, 0.9422056078910828 
85.0, 0.9462611675262451 
86.0, 0.9501021504402161 
87.0, 0.9537284970283508 
88.0, 0.9573538899421692 
89.0, 0.9609782695770264 
90.0, 0.9645887613296509 
91.0, 0.9681982398033142 
92.0, 0.971808671951294 
93.0, 0.9763063788414001 
94.0, 0.9797926545143127 
95.0, 0.9829421639442444 
96.0, 0.9862664937973022 
97.0, 0.9898859262466431 
98.0, 0.9935052990913391 
99.0, 0.9971247315406799 
100.0, 0.6241659179267498 
