Time(Seconds), Inputs 
0.0, 0.21028080582618713 
1.0, 0.2780233919620514 
2.0, 0.31540581583976746 
3.0, 0.3460521101951599 
4.0, 0.3732697665691376 
5.0, 0.3984825015068054 
6.0, 0.4219793677330017 
7.0, 0.4418906271457672 
8.0, 0.4616290330886841 
9.0, 0.47956615686416626 
10.0, 0.49704623222351074 
11.0, 0.5159013867378235 
12.0, 0.5324545502662659 
13.0, 0.5490076541900635 
14.0, 0.5631207227706909 
15.0, 0.5766406059265137 
16.0, 0.59015953540802 
17.0, 0.6031160950660706 
18.0, 0.6158252954483032 
19.0, 0.6285334825515747 
20.0, 0.6407279968261719 
21.0, 0.6517531871795654 
22.0, 0.6627773642539978 
23.0, 0.6732321977615356 
24.0, 0.6830790638923645 
25.0, 0.6918807029724121 
26.0, 0.7006833553314209 
27.0, 0.7094849944114685 
28.0, 0.7184595465660095 
29.0, 0.7275413274765015 
30.0, 0.7349093556404114 
31.0, 0.7422773241996765 
32.0, 0.7496452927589417 
33.0, 0.7570133209228516 
34.0, 0.7653321027755737 
35.0, 0.7710260152816772 
36.0, 0.776719868183136 
37.0, 0.7824128270149231 
38.0, 0.7881066799163818 
39.0, 0.7938005924224854 
40.0, 0.7999316453933716 
41.0, 0.8080477714538574 
42.0, 0.8131405711174011 
43.0, 0.8177813291549683 
44.0, 0.822421133518219 
45.0, 0.8270618915557861 
46.0, 0.8317145705223083 
47.0, 0.8363960385322571 
48.0, 0.841078519821167 
49.0, 0.8457600474357605 
50.0, 0.8504425287246704 
51.0, 0.8541175723075867 
52.0, 0.8573505282402039 
53.0, 0.8604333996772766 
54.0, 0.863515317440033 
55.0, 0.8665982484817505 
56.0, 0.8696801662445068 
57.0, 0.8727630972862244 
58.0, 0.8763119578361511 
59.0, 0.8804330825805664 
60.0, 0.8845542669296265 
61.0, 0.8886753916740417 
62.0, 0.892796516418457 
63.0, 0.8950865864753723 
64.0, 0.8973101377487183 
65.0, 0.9003950357437134 
66.0, 0.9034789204597473 
67.0, 0.906562864780426 
68.0, 0.9096477627754211 
69.0, 0.9127316474914551 
70.0, 0.915660560131073 
71.0, 0.9184861183166504 
72.0, 0.9213107228279114 
73.0, 0.9241353273391724 
74.0, 0.9269609451293945 
75.0, 0.9297854900360107 
76.0, 0.9330750703811646 
77.0, 0.9365842342376709 
78.0, 0.939180314540863 
79.0, 0.9417247176170349 
80.0, 0.9442691206932068 
81.0, 0.9468125700950623 
82.0, 0.9493728876113892 
83.0, 0.951937198638916 
84.0, 0.9545014500617981 
85.0, 0.957065761089325 
86.0, 0.9596300721168518 
87.0, 0.9621933698654175 
88.0, 0.9643324017524719 
89.0, 0.9663870334625244 
90.0, 0.9684426188468933 
91.0, 0.9704982042312622 
92.0, 0.9725538492202759 
93.0, 0.9746094346046448 
94.0, 0.9800072908401489 
95.0, 0.9819992780685425 
96.0, 0.9839913249015808 
97.0, 0.9859833121299744 
98.0, 0.9879753589630127 
99.0, 0.9899673461914062 
100.0, 0.3561610294712548 
