Time(Seconds), Inputs 
0.0, 0.029117271304130554 
1.0, 0.2495817244052887 
2.0, 0.2953236699104309 
3.0, 0.32828986644744873 
4.0, 0.35853278636932373 
5.0, 0.38817963004112244 
6.0, 0.4135791063308716 
7.0, 0.4378628730773926 
8.0, 0.4591342806816101 
9.0, 0.48259738087654114 
10.0, 0.5023109316825867 
11.0, 0.5218873620033264 
12.0, 0.5388250350952148 
13.0, 0.555931568145752 
14.0, 0.5728651881217957 
15.0, 0.5878366827964783 
16.0, 0.6028090715408325 
17.0, 0.6154080033302307 
18.0, 0.6276860237121582 
19.0, 0.640739917755127 
20.0, 0.6533607244491577 
21.0, 0.6641305088996887 
22.0, 0.6749013662338257 
23.0, 0.6854386925697327 
24.0, 0.6954435110092163 
25.0, 0.7030230760574341 
26.0, 0.7106037139892578 
27.0, 0.7184615135192871 
28.0, 0.7282218933105469 
29.0, 0.7375948429107666 
30.0, 0.7428734302520752 
31.0, 0.7481520175933838 
32.0, 0.753743588924408 
33.0, 0.7596849203109741 
34.0, 0.7656261920928955 
35.0, 0.7715674638748169 
36.0, 0.7775087356567383 
37.0, 0.7844445705413818 
38.0, 0.7881156206130981 
39.0, 0.7917876839637756 
40.0, 0.7954587936401367 
41.0, 0.7994964718818665 
42.0, 0.805112898349762 
43.0, 0.8107302784919739 
44.0, 0.8163467049598694 
45.0, 0.8219630718231201 
46.0, 0.8263127207756042 
47.0, 0.8296241760253906 
48.0, 0.8329355716705322 
49.0, 0.836247980594635 
50.0, 0.8395594358444214 
51.0, 0.8431629538536072 
52.0, 0.8467922806739807 
53.0, 0.8504206538200378 
54.0, 0.8540499806404114 
55.0, 0.8578701019287109 
56.0, 0.8621879816055298 
57.0, 0.866506814956665 
58.0, 0.8685276508331299 
59.0, 0.8699474334716797 
60.0, 0.8731892704963684 
61.0, 0.8774853348731995 
62.0, 0.8817813396453857 
63.0, 0.886077344417572 
64.0, 0.8903733491897583 
65.0, 0.8930200934410095 
66.0, 0.8956608772277832 
67.0, 0.8983006477355957 
68.0, 0.9009414911270142 
69.0, 0.9041316509246826 
70.0, 0.9083313345909119 
71.0, 0.9120321869850159 
72.0, 0.9152870178222656 
73.0, 0.9185417890548706 
74.0, 0.921130895614624 
75.0, 0.9234408736228943 
76.0, 0.9257498383522034 
77.0, 0.9280587434768677 
78.0, 0.9304054975509644 
79.0, 0.9333810806274414 
80.0, 0.936355710029602 
81.0, 0.9393312931060791 
82.0, 0.9423059225082397 
83.0, 0.9457823038101196 
84.0, 0.9499481320381165 
85.0, 0.9536261558532715 
86.0, 0.9555099010467529 
87.0, 0.9573945999145508 
88.0, 0.9603831171989441 
89.0, 0.9636955857276917 
90.0, 0.9670069813728333 
91.0, 0.9703183770179749 
92.0, 0.9736268520355225 
93.0, 0.9769173860549927 
94.0, 0.9802079796791077 
95.0, 0.9834995269775391 
96.0, 0.9867900609970093 
97.0, 0.9899773001670837 
98.0, 0.9930552244186401 
99.0, 0.9961341619491577 
100.0, 0.4540642738216395 
