Time(Seconds), Inputs 
0.0, 0.14699120819568634 
1.0, 0.2296883463859558 
2.0, 0.2775822877883911 
3.0, 0.3186854422092438 
4.0, 0.3532492220401764 
5.0, 0.38420751690864563 
6.0, 0.41466405987739563 
7.0, 0.44375747442245483 
8.0, 0.46515703201293945 
9.0, 0.489619642496109 
10.0, 0.5091533660888672 
11.0, 0.5308758020401001 
12.0, 0.5502426028251648 
13.0, 0.5687023401260376 
14.0, 0.584533154964447 
15.0, 0.5976020097732544 
16.0, 0.6106271743774414 
17.0, 0.6228614449501038 
18.0, 0.6330112814903259 
19.0, 0.6427955627441406 
20.0, 0.6525797843933105 
21.0, 0.6631002426147461 
22.0, 0.6720380187034607 
23.0, 0.6809767484664917 
24.0, 0.6896939277648926 
25.0, 0.6972278356552124 
26.0, 0.7045630812644958 
27.0, 0.710666298866272 
28.0, 0.7154809236526489 
29.0, 0.7201395630836487 
30.0, 0.7247982025146484 
31.0, 0.7315829992294312 
32.0, 0.7396345138549805 
33.0, 0.7469508647918701 
34.0, 0.7506855130195618 
35.0, 0.7544053196907043 
36.0, 0.758124053478241 
37.0, 0.7620474696159363 
38.0, 0.768126904964447 
39.0, 0.7742052674293518 
40.0, 0.7802846431732178 
41.0, 0.7853854298591614 
42.0, 0.7894002795219421 
43.0, 0.7911598086357117 
44.0, 0.7937489151954651 
45.0, 0.7970067262649536 
46.0, 0.8002644777297974 
47.0, 0.8039246201515198 
48.0, 0.8085872530937195 
49.0, 0.8132508397102356 
50.0, 0.8179651498794556 
51.0, 0.8247548937797546 
52.0, 0.8315029144287109 
53.0, 0.8327160477638245 
54.0, 0.8354710936546326 
55.0, 0.8387318253517151 
56.0, 0.8419916033744812 
57.0, 0.8459299206733704 
58.0, 0.8505786061286926 
59.0, 0.8552273511886597 
60.0, 0.8593763113021851 
61.0, 0.8617061376571655 
62.0, 0.864035964012146 
63.0, 0.8663657903671265 
64.0, 0.8731634616851807 
65.0, 0.875899612903595 
66.0, 0.8779880404472351 
67.0, 0.8818320035934448 
68.0, 0.886484682559967 
69.0, 0.8911373615264893 
70.0, 0.894631564617157 
71.0, 0.8964934349060059 
72.0, 0.8983543515205383 
73.0, 0.9008639454841614 
74.0, 0.9071807861328125 
75.0, 0.9134966731071472 
76.0, 0.9154558777809143 
77.0, 0.9188299179077148 
78.0, 0.9230186343193054 
79.0, 0.9272072911262512 
80.0, 0.9311148524284363 
81.0, 0.934842586517334 
82.0, 0.9385702610015869 
83.0, 0.9418171048164368 
84.0, 0.9441469311714172 
85.0, 0.9464777708053589 
86.0, 0.9491602778434753 
87.0, 0.9558596014976501 
88.0, 0.9601516723632812 
89.0, 0.9619519114494324 
90.0, 0.964557945728302 
91.0, 0.967362642288208 
92.0, 0.9701673984527588 
93.0, 0.9737222194671631 
94.0, 0.9778980016708374 
95.0, 0.9820728302001953 
96.0, 0.9862515926361084 
97.0, 0.990440309047699 
98.0, 0.9946280121803284 
99.0, 0.998816728591919 
100.0, 0.6450440514565298 
