Time(Seconds), Inputs 
0.0, 0.12175961583852768 
1.0, 0.27166086435317993 
2.0, 0.30945855379104614 
3.0, 0.3405002951622009 
4.0, 0.3681660294532776 
5.0, 0.39355558156967163 
6.0, 0.4171965420246124 
7.0, 0.436343789100647 
8.0, 0.45482537150382996 
9.0, 0.47405505180358887 
10.0, 0.4915858209133148 
11.0, 0.5089844465255737 
12.0, 0.524652361869812 
13.0, 0.5403202772140503 
14.0, 0.5561540722846985 
15.0, 0.5704787373542786 
16.0, 0.5840085744857788 
17.0, 0.597344696521759 
18.0, 0.6103003025054932 
19.0, 0.6232548952102661 
20.0, 0.636096179485321 
21.0, 0.6468819379806519 
22.0, 0.6581166982650757 
23.0, 0.6693505048751831 
24.0, 0.6803538203239441 
25.0, 0.6888236403465271 
26.0, 0.6972944140434265 
27.0, 0.7057642340660095 
28.0, 0.7171013951301575 
29.0, 0.7265527844429016 
30.0, 0.7338104844093323 
31.0, 0.7410691976547241 
32.0, 0.7483268976211548 
33.0, 0.7555845975875854 
34.0, 0.7635447382926941 
35.0, 0.7704487442970276 
36.0, 0.7767814993858337 
37.0, 0.7831152081489563 
38.0, 0.7894479632377625 
39.0, 0.795781672000885 
40.0, 0.8021154403686523 
41.0, 0.808220624923706 
42.0, 0.8131037950515747 
43.0, 0.8178568482398987 
44.0, 0.8226088881492615 
45.0, 0.8273609280586243 
46.0, 0.8321129679679871 
47.0, 0.8368808627128601 
48.0, 0.8417412042617798 
49.0, 0.8466025590896606 
50.0, 0.8514638543128967 
51.0, 0.8563629388809204 
52.0, 0.8612620234489441 
53.0, 0.8661611080169678 
54.0, 0.8700914978981018 
55.0, 0.8733651638031006 
56.0, 0.8766388297080994 
57.0, 0.879911482334137 
58.0, 0.8831851482391357 
59.0, 0.8864588141441345 
60.0, 0.890325665473938 
61.0, 0.8956906795501709 
62.0, 0.8984655737876892 
63.0, 0.9012405276298523 
64.0, 0.9040144681930542 
65.0, 0.9067893624305725 
66.0, 0.9095633029937744 
67.0, 0.9126243591308594 
68.0, 0.9158850908279419 
69.0, 0.9191458225250244 
70.0, 0.9224056005477905 
71.0, 0.925666332244873 
72.0, 0.9289271235466003 
73.0, 0.9322127103805542 
74.0, 0.9358867406845093 
75.0, 0.9381996989250183 
76.0, 0.9402145743370056 
77.0, 0.9422294497489929 
78.0, 0.9442452788352966 
79.0, 0.9462601542472839 
80.0, 0.9484499096870422 
81.0, 0.9507876634597778 
82.0, 0.9531254172325134 
83.0, 0.9554632306098938 
84.0, 0.9578009843826294 
85.0, 0.960138738155365 
86.0, 0.9624943733215332 
87.0, 0.9652931690216064 
88.0, 0.9680919051170349 
89.0, 0.9708907008171082 
90.0, 0.9736894369125366 
91.0, 0.9764882326126099 
92.0, 0.9789352416992188 
93.0, 0.9788895845413208 
94.0, 0.9814597964286804 
95.0, 0.9840300679206848 
96.0, 0.9866003394126892 
97.0, 0.9891695976257324 
98.0, 0.991739809513092 
99.0, 0.9943100810050964 
100.0, 0.3234769352620306 
