Time(Seconds), Inputs 
0.0, 0.06238728016614914
1.0, 0.25038281083106995
2.0, 0.2919157147407532
3.0, 0.3259582221508026
4.0, 0.35624662041664124
5.0, 0.3846907615661621
6.0, 0.40891867876052856
7.0, 0.43115130066871643
8.0, 0.4526684880256653
9.0, 0.47411608695983887
10.0, 0.49219611287117004
11.0, 0.5102761387825012
12.0, 0.5260001420974731
13.0, 0.5429384708404541
14.0, 0.5596034526824951
15.0, 0.5747302770614624
16.0, 0.5898571014404297
17.0, 0.6022313833236694
18.0, 0.615282416343689
19.0, 0.6283344030380249
20.0, 0.6412999629974365
21.0, 0.6522970199584961
22.0, 0.6631460785865784
23.0, 0.6734545230865479
24.0, 0.6835751533508301
25.0, 0.6922251582145691
26.0, 0.7008751630783081
27.0, 0.7095181941986084
28.0, 0.718076765537262
29.0, 0.7263332605361938
30.0, 0.7337590456008911
31.0, 0.7411848306655884
32.0, 0.7486105561256409
33.0, 0.7554560303688049
34.0, 0.7622597813606262
35.0, 0.7684017419815063
36.0, 0.7736752033233643
37.0, 0.7789486646652222
38.0, 0.7838415503501892
39.0, 0.7886360883712769
40.0, 0.7934295535087585
41.0, 0.7982240915298462
42.0, 0.8030176162719727
43.0, 0.8087948560714722
44.0, 0.8130567669868469
45.0, 0.8173186779022217
46.0, 0.8215805888175964
47.0, 0.8258424401283264
48.0, 0.8299264907836914
49.0, 0.8338316679000854
50.0, 0.8377368450164795
51.0, 0.8416420221328735
52.0, 0.8455461859703064
53.0, 0.8503069281578064
54.0, 0.8536993265151978
55.0, 0.8570907711982727
56.0, 0.8604831695556641
57.0, 0.8638756275177002
58.0, 0.8671448230743408
59.0, 0.8698536157608032
60.0, 0.8725623488426208
61.0, 0.8752711415290833
62.0, 0.8779799342155457
63.0, 0.8807751536369324
64.0, 0.8855736255645752
65.0, 0.8903731107711792
66.0, 0.8939304947853088
67.0, 0.8971490263938904
68.0, 0.9003675580024719
69.0, 0.9033833742141724
70.0, 0.9063763618469238
71.0, 0.9093693494796753
72.0, 0.9123632907867432
73.0, 0.9153562784194946
74.0, 0.9183651208877563
75.0, 0.9213789701461792
76.0, 0.9243927597999573
77.0, 0.9274066090583801
78.0, 0.930420458316803
79.0, 0.9343236088752747
80.0, 0.9364520907402039
81.0, 0.9385805726051331
82.0, 0.9407100081443787
83.0, 0.9428384900093079
84.0, 0.9455015659332275
85.0, 0.9487936496734619
86.0, 0.9520866870880127
87.0, 0.9553787708282471
88.0, 0.9586707949638367
89.0, 0.9618287086486816
90.0, 0.9646587371826172
91.0, 0.9674887657165527
92.0, 0.9703197479248047
93.0, 0.9731497168540955
94.0, 0.9738532900810242
95.0, 0.976851224899292
96.0, 0.9798491597175598
97.0, 0.9828470945358276
98.0, 0.9858450293540955
99.0, 0.9888429641723633
100.0, 0.4014411785314313
