Time(Seconds), Inputs 
0.0, 0.2010032683610916 
1.0, 0.27139657735824585 
2.0, 0.3090403079986572 
3.0, 0.34264931082725525 
4.0, 0.3724391758441925 
5.0, 0.39747804403305054 
6.0, 0.4210345447063446 
7.0, 0.4415886104106903 
8.0, 0.4631679952144623 
9.0, 0.48273053765296936 
10.0, 0.5022145509719849 
11.0, 0.5192426443099976 
12.0, 0.5362706780433655 
13.0, 0.5520548224449158 
14.0, 0.5671603679656982 
15.0, 0.5822669267654419 
16.0, 0.595811665058136 
17.0, 0.6086093187332153 
18.0, 0.6214058995246887 
19.0, 0.6341190934181213 
20.0, 0.6457661986351013 
21.0, 0.6574133038520813 
22.0, 0.6690614223480225 
23.0, 0.6791288256645203 
24.0, 0.6885265707969666 
25.0, 0.6983277201652527 
26.0, 0.708128809928894 
27.0, 0.7173805236816406 
28.0, 0.7250754237174988 
29.0, 0.7327702641487122 
30.0, 0.7403081655502319 
31.0, 0.7474516034126282 
32.0, 0.7545950412750244 
33.0, 0.76145339012146 
34.0, 0.7680354714393616 
35.0, 0.774617612361908 
36.0, 0.7807615399360657 
37.0, 0.7864554524421692 
38.0, 0.7921493649482727 
39.0, 0.7978432774543762 
40.0, 0.8033404350280762 
41.0, 0.8086170554161072 
42.0, 0.8131207227706909 
43.0, 0.8173491358757019 
44.0, 0.8215776085853577 
45.0, 0.8258050680160522 
46.0, 0.8300334811210632 
47.0, 0.8342609405517578 
48.0, 0.8392444849014282 
49.0, 0.8440531492233276 
50.0, 0.8475434184074402 
51.0, 0.8510336875915527 
52.0, 0.8545249104499817 
53.0, 0.8580539226531982 
54.0, 0.861738920211792 
55.0, 0.8654248714447021 
56.0, 0.8691108822822571 
57.0, 0.8727958798408508 
58.0, 0.876481831073761 
59.0, 0.8807490468025208 
60.0, 0.8858826160430908 
61.0, 0.888924777507782 
62.0, 0.8917722105979919 
63.0, 0.8946196436882019 
64.0, 0.8974661231040955 
65.0, 0.9003493189811707 
66.0, 0.9032543897628784 
67.0, 0.906158447265625 
68.0, 0.9090635180473328 
69.0, 0.9119676351547241 
70.0, 0.9148716926574707 
71.0, 0.9178950190544128 
72.0, 0.9209381937980652 
73.0, 0.9239823222160339 
74.0, 0.9270265102386475 
75.0, 0.9294615983963013 
76.0, 0.9308187961578369 
77.0, 0.9337188601493835 
78.0, 0.9366179704666138 
79.0, 0.939517080783844 
80.0, 0.9424161911010742 
81.0, 0.9453153014183044 
82.0, 0.9481399059295654 
83.0, 0.9507827162742615 
84.0, 0.9534254670143127 
85.0, 0.9560672640800476 
86.0, 0.9587100744247437 
87.0, 0.9613528251647949 
88.0, 0.9643791317939758 
89.0, 0.9677680134773254 
90.0, 0.9711569547653198 
91.0, 0.9734152555465698 
92.0, 0.9754121899604797 
93.0, 0.9774101972579956 
94.0, 0.9799019694328308 
95.0, 0.9825536608695984 
96.0, 0.9852054119110107 
97.0, 0.9878571033477783 
98.0, 0.9905088543891907 
99.0, 0.9931605458259583 
100.0, 0.3650053866691648 
