Time(Seconds), Inputs 
0.0, 0.12216614186763763
1.0, 0.211261585354805
2.0, 0.26291215419769287
3.0, 0.30602896213531494
4.0, 0.3435314893722534
5.0, 0.37635576725006104
6.0, 0.40507811307907104
7.0, 0.43136098980903625
8.0, 0.45695024728775024
9.0, 0.4798029363155365
10.0, 0.4996040165424347
11.0, 0.5203987956047058
12.0, 0.538263201713562
13.0, 0.5558493733406067
14.0, 0.5695512294769287
15.0, 0.583113968372345
16.0, 0.5966777205467224
17.0, 0.6064326763153076
18.0, 0.6173025965690613
19.0, 0.6281724572181702
20.0, 0.6401979923248291
21.0, 0.6477320790290833
22.0, 0.6552651524543762
23.0, 0.6633577346801758
24.0, 0.6716092228889465
25.0, 0.6798617839813232
26.0, 0.6870013475418091
27.0, 0.6929107904434204
28.0, 0.698820173740387
29.0, 0.7054490447044373
30.0, 0.7121862173080444
31.0, 0.718924343585968
32.0, 0.7246509194374084
33.0, 0.7296252846717834
34.0, 0.7344814538955688
35.0, 0.739136815071106
36.0, 0.7437852621078491
37.0, 0.7484436631202698
38.0, 0.7535948753356934
39.0, 0.7587461471557617
40.0, 0.7639162540435791
41.0, 0.7689681053161621
42.0, 0.7725791931152344
43.0, 0.7762488126754761
44.0, 0.7803577184677124
45.0, 0.784466564655304
46.0, 0.7885048985481262
47.0, 0.7921338081359863
48.0, 0.7957637310028076
49.0, 0.7996063232421875
50.0, 0.8042507767677307
51.0, 0.8088942170143127
52.0, 0.8118236064910889
53.0, 0.8159593343734741
54.0, 0.8200960159301758
55.0, 0.8246838450431824
56.0, 0.8303468227386475
57.0, 0.8360108137130737
58.0, 0.8409841656684875
59.0, 0.844599187374115
60.0, 0.8482142090797424
61.0, 0.854019284248352
62.0, 0.8573789000511169
63.0, 0.8607385754585266
64.0, 0.8639839291572571
65.0, 0.8670842051506042
66.0, 0.8701854944229126
67.0, 0.8737806081771851
68.0, 0.8778865337371826
69.0, 0.8819923996925354
70.0, 0.8865355253219604
71.0, 0.8914780616760254
72.0, 0.8959566354751587
73.0, 0.8967097997665405
74.0, 0.9003298282623291
75.0, 0.9039497971534729
76.0, 0.9075598120689392
77.0, 0.9111648797988892
78.0, 0.9147689938545227
79.0, 0.9190686345100403
80.0, 0.9237031936645508
81.0, 0.9283376932144165
82.0, 0.9325409531593323
83.0, 0.9365723133087158
84.0, 0.9408014416694641
85.0, 0.9446201324462891
86.0, 0.9482401609420776
87.0, 0.9518601298332214
88.0, 0.9550369381904602
89.0, 0.9581173062324524
90.0, 0.9611967206001282
91.0, 0.9656236171722412
92.0, 0.9702829718589783
93.0, 0.9749433398246765
94.0, 0.9813635349273682
95.0, 0.9836668372154236
96.0, 0.9859076142311096
97.0, 0.9894530773162842
98.0, 0.9930740594863892
99.0, 0.996694028377533
100.0, 0.7893273516943452
