Time(Seconds), Inputs 
0.0, 0.12293098121881485 
1.0, 0.2945536971092224 
2.0, 0.33178508281707764 
3.0, 0.36168625950813293 
4.0, 0.38575443625450134 
5.0, 0.40883105993270874 
6.0, 0.4282783269882202 
7.0, 0.4477246403694153 
8.0, 0.4621933400630951 
9.0, 0.479027658700943 
10.0, 0.49527180194854736 
11.0, 0.5098428726196289 
12.0, 0.5244139432907104 
13.0, 0.5386750102043152 
14.0, 0.5523489117622375 
15.0, 0.5660237669944763 
16.0, 0.580079197883606 
17.0, 0.5917074084281921 
18.0, 0.6033356785774231 
19.0, 0.6149638891220093 
20.0, 0.6256601810455322 
21.0, 0.6358845829963684 
22.0, 0.6461089253425598 
23.0, 0.6572672724723816 
24.0, 0.667902946472168 
25.0, 0.6771804690361023 
26.0, 0.6864580512046814 
27.0, 0.6957365870475769 
28.0, 0.7048363089561462 
29.0, 0.7127586603164673 
30.0, 0.7206810712814331 
31.0, 0.7285656929016113 
32.0, 0.736428439617157 
33.0, 0.7442921996116638 
34.0, 0.751284658908844 
35.0, 0.75798499584198 
36.0, 0.764685332775116 
37.0, 0.771385669708252 
38.0, 0.7780869603157043 
39.0, 0.7863849401473999 
40.0, 0.7928617000579834 
41.0, 0.7986181974411011 
42.0, 0.8043746948242188 
43.0, 0.8101311922073364 
44.0, 0.8158876895904541 
45.0, 0.8216441869735718 
46.0, 0.826720118522644 
47.0, 0.8307488560676575 
48.0, 0.8351491689682007 
49.0, 0.8395962119102478 
50.0, 0.8440431952476501 
51.0, 0.8484902381896973 
52.0, 0.8529362678527832 
53.0, 0.8573833107948303 
54.0, 0.8620558381080627 
55.0, 0.8668038845062256 
56.0, 0.8715519905090332 
57.0, 0.8759533166885376 
58.0, 0.8800784349441528 
59.0, 0.8842025399208069 
60.0, 0.8883276581764221 
61.0, 0.8923524022102356 
62.0, 0.8957830667495728 
63.0, 0.8992137312889099 
64.0, 0.9026433825492859 
65.0, 0.906074047088623 
66.0, 0.909503698348999 
67.0, 0.9129343032836914 
68.0, 0.9161285161972046 
69.0, 0.917650580406189 
70.0, 0.9208388328552246 
71.0, 0.9240260720252991 
72.0, 0.9272132515907288 
73.0, 0.9304015040397644 
74.0, 0.9335887432098389 
75.0, 0.9367759823799133 
76.0, 0.9399641752243042 
77.0, 0.9430550336837769 
78.0, 0.9461320042610168 
79.0, 0.9492079615592957 
80.0, 0.9522849321365356 
81.0, 0.9553608894348145 
82.0, 0.9584378004074097 
83.0, 0.9602917432785034 
84.0, 0.9622310996055603 
85.0, 0.9646096229553223 
86.0, 0.9669890999794006 
87.0, 0.9693676233291626 
88.0, 0.971747100353241 
89.0, 0.9741256237030029 
90.0, 0.9765051007270813 
91.0, 0.9788836240768433 
92.0, 0.9811508059501648 
93.0, 0.9833455085754395 
94.0, 0.9855391979217529 
95.0, 0.9877329468727112 
96.0, 0.9899276494979858 
97.0, 0.9921213388442993 
98.0, 0.994316041469574 
99.0, 0.9965097308158875 
100.0, 0.27635529022010824 
