Time(Seconds), Inputs 
0.0, 0.11369913816452026 
1.0, 0.27913615107536316 
2.0, 0.3190639913082123 
3.0, 0.3519119322299957 
4.0, 0.3801429867744446 
5.0, 0.4033438265323639 
6.0, 0.4262157678604126 
7.0, 0.44736793637275696 
8.0, 0.4667277932167053 
9.0, 0.48549649119377136 
10.0, 0.5042662024497986 
11.0, 0.521595299243927 
12.0, 0.5383809208869934 
13.0, 0.554624080657959 
14.0, 0.5673452019691467 
15.0, 0.582123875617981 
16.0, 0.5968946218490601 
17.0, 0.609736979007721 
18.0, 0.6225792765617371 
19.0, 0.6354215741157532 
20.0, 0.647786021232605 
21.0, 0.6581077575683594 
22.0, 0.6684294939041138 
23.0, 0.6787512302398682 
24.0, 0.6880069375038147 
25.0, 0.6966337561607361 
26.0, 0.7054324150085449 
27.0, 0.7142310738563538 
28.0, 0.7230297327041626 
29.0, 0.730542778968811 
30.0, 0.7375024557113647 
31.0, 0.7446836233139038 
32.0, 0.7520883679389954 
33.0, 0.7594931721687317 
34.0, 0.7668988704681396 
35.0, 0.7727338671684265 
36.0, 0.7780949473381042 
37.0, 0.784018337726593 
38.0, 0.790113627910614 
39.0, 0.7962098717689514 
40.0, 0.8023061752319336 
41.0, 0.8084014654159546 
42.0, 0.810408353805542 
43.0, 0.8152289390563965 
44.0, 0.8200505375862122 
45.0, 0.8248711228370667 
46.0, 0.8296927213668823 
47.0, 0.8345133066177368 
48.0, 0.8393557667732239 
49.0, 0.8442359566688538 
50.0, 0.8491161465644836 
51.0, 0.8539953827857971 
52.0, 0.8563390970230103 
53.0, 0.8583827614784241 
54.0, 0.8617140650749207 
55.0, 0.8657587170600891 
56.0, 0.8698023557662964 
57.0, 0.8738470077514648 
58.0, 0.8778906464576721 
59.0, 0.8819352984428406 
60.0, 0.8858647346496582 
61.0, 0.8897901177406311 
62.0, 0.8937145471572876 
63.0, 0.897494912147522 
64.0, 0.8983414173126221 
65.0, 0.8998108506202698 
66.0, 0.9033020734786987 
67.0, 0.9067933559417725 
68.0, 0.9102855920791626 
69.0, 0.9137768149375916 
70.0, 0.9172680974006653 
71.0, 0.9203380942344666 
72.0, 0.9230255484580994 
73.0, 0.925713062286377 
74.0, 0.9284005165100098 
75.0, 0.9310880303382874 
76.0, 0.9337755441665649 
77.0, 0.9374436140060425 
78.0, 0.9410252571105957 
79.0, 0.9436332583427429 
80.0, 0.9462413191795349 
81.0, 0.9488502740859985 
82.0, 0.9515010118484497 
83.0, 0.9544587731361389 
84.0, 0.9574154615402222 
85.0, 0.9603722095489502 
86.0, 0.9633299708366394 
87.0, 0.9662866592407227 
88.0, 0.9690208435058594 
89.0, 0.9714440703392029 
90.0, 0.9738672971725464 
91.0, 0.9762914776802063 
92.0, 0.9787147045135498 
93.0, 0.9811379313468933 
94.0, 0.9843748211860657 
95.0, 0.9866231679916382 
96.0, 0.9888715147972107 
97.0, 0.9911198616027832 
98.0, 0.9933682084083557 
99.0, 0.9956165552139282 
100.0, 0.3694084032038971 
