Time(Seconds), Inputs 
0.0, 0.20777375996112823
1.0, 0.2758001983165741
2.0, 0.3151469826698303
3.0, 0.34791162610054016
4.0, 0.37532728910446167
5.0, 0.39844033122062683
6.0, 0.4212512671947479
7.0, 0.4423292279243469
8.0, 0.4628387987613678
9.0, 0.4805203676223755
10.0, 0.498352974653244
11.0, 0.5148162841796875
12.0, 0.5308135747909546
13.0, 0.5463895201683044
14.0, 0.5604093670845032
15.0, 0.5744292140007019
16.0, 0.5874673128128052
17.0, 0.600184440612793
18.0, 0.6137998700141907
19.0, 0.6273069381713867
20.0, 0.6379363536834717
21.0, 0.6485657691955566
22.0, 0.6591941714286804
23.0, 0.670483410358429
24.0, 0.6804202198982239
25.0, 0.6903570294380188
26.0, 0.7002928256988525
27.0, 0.7102296352386475
28.0, 0.7182705402374268
29.0, 0.726275622844696
30.0, 0.7344059348106384
31.0, 0.742536187171936
32.0, 0.7506664991378784
33.0, 0.7570241093635559
34.0, 0.7629672884941101
35.0, 0.7689114809036255
36.0, 0.7749878764152527
37.0, 0.7811238169670105
38.0, 0.7872598171234131
39.0, 0.7933958172798157
40.0, 0.798799455165863
41.0, 0.8041295409202576
42.0, 0.8095530271530151
43.0, 0.8152011632919312
44.0, 0.8208492398262024
45.0, 0.8264973163604736
46.0, 0.8321443796157837
47.0, 0.8369170427322388
48.0, 0.8401772975921631
49.0, 0.8444740176200867
50.0, 0.8488322496414185
51.0, 0.8531915545463562
52.0, 0.8575498461723328
53.0, 0.8619090914726257
54.0, 0.8662673830986023
55.0, 0.8713014125823975
56.0, 0.8768729567527771
57.0, 0.8801242709159851
58.0, 0.8830904364585876
59.0, 0.8860565423965454
60.0, 0.889022707939148
61.0, 0.8920753002166748
62.0, 0.8954786658287048
63.0, 0.8988820314407349
64.0, 0.9022853970527649
65.0, 0.9056887030601501
66.0, 0.9090920686721802
67.0, 0.9124954342842102
68.0, 0.9156891107559204
69.0, 0.9188410639762878
70.0, 0.9213908910751343
71.0, 0.9238532185554504
72.0, 0.9263155460357666
73.0, 0.9287769198417664
74.0, 0.9313346147537231
75.0, 0.9339967370033264
76.0, 0.9366597533226013
77.0, 0.939322829246521
78.0, 0.9419848918914795
79.0, 0.9446479678153992
80.0, 0.9473795890808105
81.0, 0.9508485794067383
82.0, 0.9543175101280212
83.0, 0.957785427570343
84.0, 0.9611937403678894
85.0, 0.9638200402259827
86.0, 0.9664473533630371
87.0, 0.969286322593689
88.0, 0.9722087383270264
89.0, 0.9751301407814026
90.0, 0.97805255651474
91.0, 0.9809749722480774
92.0, 0.9838973879814148
93.0, 0.9864611029624939
94.0, 0.9884047508239746
95.0, 0.9903483986854553
96.0, 0.9922919869422913
97.0, 0.994235634803772
98.0, 0.9961792826652527
99.0, 0.9981229305267334
100.0, 0.3486054713033199
