Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.25239142775535583 
2.0, 0.29631420969963074 
3.0, 0.3284289538860321 
4.0, 0.36199623346328735 
5.0, 0.3886386454105377 
6.0, 0.4137996733188629 
7.0, 0.43796321749687195 
8.0, 0.45937174558639526 
9.0, 0.48017218708992004 
10.0, 0.49940189719200134 
11.0, 0.5184666514396667 
12.0, 0.534313440322876 
13.0, 0.5513066649436951 
14.0, 0.5674048066139221 
15.0, 0.5820712447166443 
16.0, 0.5967366695404053 
17.0, 0.6106221675872803 
18.0, 0.6237437129020691 
19.0, 0.6368661522865295 
20.0, 0.6489474773406982 
21.0, 0.6591340899467468 
22.0, 0.6699495911598206 
23.0, 0.6812499761581421 
24.0, 0.6905096173286438 
25.0, 0.6968681812286377 
26.0, 0.7032943367958069 
27.0, 0.7126692533493042 
28.0, 0.7220441699028015 
29.0, 0.7311061024665833 
30.0, 0.7375034093856812 
31.0, 0.7437199354171753 
32.0, 0.7497078776359558 
33.0, 0.7556968927383423 
34.0, 0.7616848349571228 
35.0, 0.7676728367805481 
36.0, 0.774124801158905 
37.0, 0.7791709303855896 
38.0, 0.7842180132865906 
39.0, 0.7892651557922363 
40.0, 0.7940906882286072 
41.0, 0.7984294295310974 
42.0, 0.8027681708335876 
43.0, 0.8071058988571167 
44.0, 0.8114446401596069 
45.0, 0.8168066740036011 
46.0, 0.8204777836799622 
47.0, 0.8241488337516785 
48.0, 0.8278189301490784 
49.0, 0.8314880132675171 
50.0, 0.8351461887359619 
51.0, 0.8388053178787231 
52.0, 0.8424645066261292 
53.0, 0.846122682094574 
54.0, 0.8512840270996094 
55.0, 0.8572938442230225 
56.0, 0.8594925403594971 
57.0, 0.8611169457435608 
58.0, 0.862871527671814 
59.0, 0.8665356636047363 
60.0, 0.8701997995376587 
61.0, 0.8738638758659363 
62.0, 0.8775280117988586 
63.0, 0.8810312151908875 
64.0, 0.8843734264373779 
65.0, 0.8877166509628296 
66.0, 0.8910588622093201 
67.0, 0.8944020867347717 
68.0, 0.8979251384735107 
69.0, 0.9012514352798462 
70.0, 0.903904139995575 
71.0, 0.9065558910369873 
72.0, 0.9093377590179443 
73.0, 0.9123381972312927 
74.0, 0.9153386354446411 
75.0, 0.9183400869369507 
76.0, 0.9213405251502991 
77.0, 0.924340009689331 
78.0, 0.9273384809494019 
79.0, 0.9303379058837891 
80.0, 0.9333363771438599 
81.0, 0.9364590048789978 
82.0, 0.9399473071098328 
83.0, 0.9433203339576721 
84.0, 0.9452358484268188 
85.0, 0.9471513628959656 
86.0, 0.9498120546340942 
87.0, 0.9528005719184875 
88.0, 0.9557890892028809 
89.0, 0.9587776064872742 
90.0, 0.9617671370506287 
91.0, 0.9647635817527771 
92.0, 0.9677610397338867 
93.0, 0.9707575440406799 
94.0, 0.9737540483474731 
95.0, 0.9766421914100647 
96.0, 0.9794429540634155 
97.0, 0.9822437167167664 
98.0, 0.9850444793701172 
99.0, 0.9887661933898926 
100.0, 0.4619292366259437 
