Time(Seconds), Inputs 
0.0, 0.18222463130950928 
1.0, 0.25785282254219055 
2.0, 0.3015183210372925 
3.0, 0.3377015292644501 
4.0, 0.36883965134620667 
5.0, 0.3965679705142975 
6.0, 0.4206341505050659 
7.0, 0.44530537724494934 
8.0, 0.46817538142204285 
9.0, 0.49014919996261597 
10.0, 0.5090669393539429 
11.0, 0.5282578468322754 
12.0, 0.5454438924789429 
13.0, 0.5625842213630676 
14.0, 0.5787578225135803 
15.0, 0.5939289331436157 
16.0, 0.6102794408798218 
17.0, 0.6235271096229553 
18.0, 0.6355894804000854 
19.0, 0.6476528644561768 
20.0, 0.6588469743728638 
21.0, 0.6693853139877319 
22.0, 0.6807512044906616 
23.0, 0.6921171545982361 
24.0, 0.7024239897727966 
25.0, 0.7107835412025452 
26.0, 0.7187426686286926 
27.0, 0.7266521453857422 
28.0, 0.7345616221427917 
29.0, 0.7423707246780396 
30.0, 0.7475509643554688 
31.0, 0.7542135715484619 
32.0, 0.7608761191368103 
33.0, 0.7675377130508423 
34.0, 0.7742003202438354 
35.0, 0.7814152836799622 
36.0, 0.7875632643699646 
37.0, 0.7920728325843811 
38.0, 0.7965834736824036 
39.0, 0.8010931015014648 
40.0, 0.8055689334869385 
41.0, 0.8100149631500244 
42.0, 0.8144609928131104 
43.0, 0.8189070224761963 
44.0, 0.8233530521392822 
45.0, 0.8295615911483765 
46.0, 0.8328421711921692 
47.0, 0.8361228108406067 
48.0, 0.839402437210083 
49.0, 0.8426830768585205 
50.0, 0.8467645049095154 
51.0, 0.8509045243263245 
52.0, 0.8550445437431335 
53.0, 0.8591835498809814 
54.0, 0.8632351756095886 
55.0, 0.8667482733726501 
56.0, 0.8702613711357117 
57.0, 0.8726080656051636 
58.0, 0.8749180436134338 
59.0, 0.8775171041488647 
60.0, 0.8807052969932556 
61.0, 0.8838945627212524 
62.0, 0.8870837688446045 
63.0, 0.8902719616889954 
64.0, 0.8932814002037048 
65.0, 0.8961387872695923 
66.0, 0.898996114730835 
67.0, 0.9018535017967224 
68.0, 0.904711902141571 
69.0, 0.9086601734161377 
70.0, 0.9129968881607056 
71.0, 0.9160549640655518 
72.0, 0.9190852642059326 
73.0, 0.9221155047416687 
74.0, 0.9249867796897888 
75.0, 0.927851140499115 
76.0, 0.9307154417037964 
77.0, 0.9335798025131226 
78.0, 0.9363914728164673 
79.0, 0.9389328956604004 
80.0, 0.9414743781089783 
81.0, 0.9440158009529114 
82.0, 0.9465572237968445 
83.0, 0.9495755434036255 
84.0, 0.9534394145011902 
85.0, 0.9568631052970886 
86.0, 0.9595833420753479 
87.0, 0.9623046517372131 
88.0, 0.9651053547859192 
89.0, 0.9679637551307678 
90.0, 0.9708220958709717 
91.0, 0.9736804962158203 
92.0, 0.976538896560669 
93.0, 0.9793952703475952 
94.0, 0.9822516441345215 
95.0, 0.9851080179214478 
96.0, 0.9879644513130188 
97.0, 0.9908208250999451 
98.0, 0.9946627616882324 
99.0, 0.9985355138778687 
100.0, 0.4395905279787429 
