Time(Seconds), Inputs 
0.0, 0.08726935088634491 
1.0, 0.18522308766841888 
2.0, 0.24177956581115723 
3.0, 0.2901821732521057 
4.0, 0.327097624540329 
5.0, 0.3623111844062805 
6.0, 0.3933717906475067 
7.0, 0.4191865921020508 
8.0, 0.4432368576526642 
9.0, 0.46569156646728516 
10.0, 0.4846569895744324 
11.0, 0.5023119449615479 
12.0, 0.5177940726280212 
13.0, 0.5309314727783203 
14.0, 0.5441195368766785 
15.0, 0.5573791265487671 
16.0, 0.5681071877479553 
17.0, 0.5774046182632446 
18.0, 0.5867010354995728 
19.0, 0.5976060032844543 
20.0, 0.6064543724060059 
21.0, 0.6136703491210938 
22.0, 0.6216344237327576 
23.0, 0.6289358735084534 
24.0, 0.6348820924758911 
25.0, 0.6408869624137878 
26.0, 0.650137722492218 
27.0, 0.6559041142463684 
28.0, 0.6613486409187317 
29.0, 0.666654109954834 
30.0, 0.6719635128974915 
31.0, 0.677280843257904 
32.0, 0.6828525066375732 
33.0, 0.6906447410583496 
34.0, 0.694968581199646 
35.0, 0.699015200138092 
36.0, 0.7029783725738525 
37.0, 0.7075416445732117 
38.0, 0.7128570079803467 
39.0, 0.7179905772209167 
40.0, 0.7219756245613098 
41.0, 0.7259616255760193 
42.0, 0.7306997776031494 
43.0, 0.7344324588775635 
44.0, 0.7382088303565979 
45.0, 0.7428575158119202 
46.0, 0.7475003004074097 
47.0, 0.752122163772583 
48.0, 0.7567450404167175 
49.0, 0.7608065605163574 
50.0, 0.7647905945777893 
51.0, 0.7711382508277893 
52.0, 0.7768500447273254 
53.0, 0.780320405960083 
54.0, 0.7862686514854431 
55.0, 0.7922159433364868 
56.0, 0.7969411611557007 
57.0, 0.8015878796577454 
58.0, 0.8058182597160339 
59.0, 0.8098023533821106 
60.0, 0.8191722631454468 
61.0, 0.8235259056091309 
62.0, 0.8278815150260925 
63.0, 0.8325093984603882 
64.0, 0.8371372222900391 
65.0, 0.8417829275131226 
66.0, 0.846436619758606 
67.0, 0.8517698645591736 
68.0, 0.8581979870796204 
69.0, 0.8618651032447815 
70.0, 0.8665187358856201 
71.0, 0.8711714744567871 
72.0, 0.8763059973716736 
73.0, 0.8815955519676208 
74.0, 0.8866038918495178 
75.0, 0.8912506103515625 
76.0, 0.8960493206977844 
77.0, 0.9018952250480652 
78.0, 0.9056428074836731 
79.0, 0.9092602729797363 
80.0, 0.9132492542266846 
81.0, 0.9175661206245422 
82.0, 0.9222078919410706 
83.0, 0.926721453666687 
84.0, 0.9306866526603699 
85.0, 0.934651792049408 
86.0, 0.9399731159210205 
87.0, 0.9454981088638306 
88.0, 0.9496729373931885 
89.0, 0.953658938407898 
90.0, 0.9578059315681458 
91.0, 0.9624288082122803 
92.0, 0.9670516848564148 
93.0, 0.9710774421691895 
94.0, 0.9750595092773438 
95.0, 0.9794538617134094 
96.0, 0.9841005802154541 
97.0, 0.9896921515464783 
98.0, 0.994024932384491 
99.0, 0.9980348348617554 
100.0, 0.9112924173582753 
