Time(Seconds), Inputs 
0.0, 0.05370207875967026 
1.0, 0.2974657118320465 
2.0, 0.330698162317276 
3.0, 0.35663217306137085 
4.0, 0.38081759214401245 
5.0, 0.4014441967010498 
6.0, 0.4209669828414917 
7.0, 0.43733134865760803 
8.0, 0.45369571447372437 
9.0, 0.4697183072566986 
10.0, 0.48555612564086914 
11.0, 0.5013939142227173 
12.0, 0.5134414434432983 
13.0, 0.5252991318702698 
14.0, 0.5382139682769775 
15.0, 0.5509669184684753 
16.0, 0.5629388689994812 
17.0, 0.5749098658561707 
18.0, 0.5868818759918213 
19.0, 0.597271203994751 
20.0, 0.6073028445243835 
21.0, 0.6173344254493713 
22.0, 0.6273660659790039 
23.0, 0.6357037425041199 
24.0, 0.6457433104515076 
25.0, 0.6557838916778564 
26.0, 0.6658235192298889 
27.0, 0.6755322217941284 
28.0, 0.6831218004226685 
29.0, 0.6907113194465637 
30.0, 0.6982998847961426 
31.0, 0.7058894038200378 
32.0, 0.7134789824485779 
33.0, 0.7216556668281555 
34.0, 0.7290197014808655 
35.0, 0.7363846898078918 
36.0, 0.743749737739563 
37.0, 0.751113772392273 
38.0, 0.7584787607192993 
39.0, 0.7650032639503479 
40.0, 0.7713220715522766 
41.0, 0.7776408791542053 
42.0, 0.7837778925895691 
43.0, 0.7890982627868652 
44.0, 0.7944195866584778 
45.0, 0.7997398972511292 
46.0, 0.8050383925437927 
47.0, 0.8103110194206238 
48.0, 0.8155826926231384 
49.0, 0.8208543062210083 
50.0, 0.826125979423523 
51.0, 0.8313975930213928 
52.0, 0.8370676636695862 
53.0, 0.8429334163665771 
54.0, 0.8477579951286316 
55.0, 0.8518553376197815 
56.0, 0.8559526205062866 
57.0, 0.8600499033927917 
58.0, 0.8641462326049805 
59.0, 0.8682435154914856 
60.0, 0.8723407983779907 
61.0, 0.8765503764152527 
62.0, 0.8814266324043274 
63.0, 0.8863028287887573 
64.0, 0.8901438117027283 
65.0, 0.8934046030044556 
66.0, 0.8966653347015381 
67.0, 0.8999260663986206 
68.0, 0.9031868577003479 
69.0, 0.9064475893974304 
70.0, 0.9097083210945129 
71.0, 0.9130316972732544 
72.0, 0.9163917899131775 
73.0, 0.9197528958320618 
74.0, 0.923114001750946 
75.0, 0.9264740943908691 
76.0, 0.9298352003097534 
77.0, 0.9325942397117615 
78.0, 0.9351237416267395 
79.0, 0.9376532435417175 
80.0, 0.9402185082435608 
81.0, 0.9430848360061646 
82.0, 0.9459521770477295 
83.0, 0.9488185048103333 
84.0, 0.9516857862472534 
85.0, 0.9545521140098572 
86.0, 0.9574194550514221 
87.0, 0.9602857828140259 
88.0, 0.9631531238555908 
89.0, 0.9660193920135498 
90.0, 0.9688102602958679 
91.0, 0.9715344905853271 
92.0, 0.9741365313529968 
93.0, 0.9764385223388672 
94.0, 0.9787405133247375 
95.0, 0.9810425043106079 
96.0, 0.983344554901123 
97.0, 0.9856465458869934 
98.0, 0.9879485368728638 
99.0, 0.9902505278587341 
100.0, 0.221208998505359 
