Time(Seconds), Inputs 
0.0, 0.1730881631374359 
1.0, 0.25539684295654297 
2.0, 0.3015868663787842 
3.0, 0.3364149332046509 
4.0, 0.36723607778549194 
5.0, 0.3961079716682434 
6.0, 0.4227096140384674 
7.0, 0.4463704526424408 
8.0, 0.4698673486709595 
9.0, 0.49197033047676086 
10.0, 0.5113023519515991 
11.0, 0.5295554399490356 
12.0, 0.5481283664703369 
13.0, 0.5657366514205933 
14.0, 0.5827686786651611 
15.0, 0.5997828245162964 
16.0, 0.6127463579177856 
17.0, 0.6257098913192749 
18.0, 0.638672411441803 
19.0, 0.649889349937439 
20.0, 0.6603034734725952 
21.0, 0.6707175970077515 
22.0, 0.6811307668685913 
23.0, 0.6892488598823547 
24.0, 0.6974742412567139 
25.0, 0.7056996822357178 
26.0, 0.7139250636100769 
27.0, 0.7234400510787964 
28.0, 0.7319039106369019 
29.0, 0.7391794919967651 
30.0, 0.7464550733566284 
31.0, 0.7537307143211365 
32.0, 0.7601856589317322 
33.0, 0.7664338946342468 
34.0, 0.7712823152542114 
35.0, 0.7759002447128296 
36.0, 0.7809383869171143 
37.0, 0.7863073945045471 
38.0, 0.7916754484176636 
39.0, 0.7970434427261353 
40.0, 0.8024412989616394 
41.0, 0.8078997135162354 
42.0, 0.8116989731788635 
43.0, 0.8146378397941589 
44.0, 0.8176581263542175 
45.0, 0.8216084241867065 
46.0, 0.8255586624145508 
47.0, 0.829508900642395 
48.0, 0.8334601521492004 
49.0, 0.8373866081237793 
50.0, 0.8413100242614746 
51.0, 0.8452324867248535 
52.0, 0.8491559028625488 
53.0, 0.8540986776351929 
54.0, 0.8573445677757263 
55.0, 0.860590398311615 
56.0, 0.8638362288475037 
57.0, 0.8672072887420654 
58.0, 0.8707829713821411 
59.0, 0.8743577003479004 
60.0, 0.8779333829879761 
61.0, 0.8814971446990967 
62.0, 0.8849923610687256 
63.0, 0.8884876370429993 
64.0, 0.8919838070869446 
65.0, 0.8946534395217896 
66.0, 0.8975465893745422 
67.0, 0.9007596373558044 
68.0, 0.9039726853370667 
69.0, 0.9071857929229736 
70.0, 0.9099348783493042 
71.0, 0.9124405384063721 
72.0, 0.9149452447891235 
73.0, 0.9174498915672302 
74.0, 0.9202526211738586 
75.0, 0.9234686493873596 
76.0, 0.9266847372055054 
77.0, 0.9299017786979675 
78.0, 0.9339752197265625 
79.0, 0.9386169910430908 
80.0, 0.9410908222198486 
81.0, 0.9435647130012512 
82.0, 0.9460386037826538 
83.0, 0.9488890171051025 
84.0, 0.9517642855644226 
85.0, 0.9546405673027039 
86.0, 0.9575158357620239 
87.0, 0.960639476776123 
88.0, 0.963859498500824 
89.0, 0.9670795202255249 
90.0, 0.9702995419502258 
91.0, 0.9736983776092529 
92.0, 0.9772889614105225 
93.0, 0.9805994033813477 
94.0, 0.9834369421005249 
95.0, 0.9863658547401428 
96.0, 0.9895868301391602 
97.0, 0.9928078651428223 
98.0, 0.9960289001464844 
99.0, 0.9992498755455017 
100.0, 0.4974280251576612 
