Time(Seconds), Inputs 
0.0, 0.017845718190073967 
1.0, 0.2605552077293396 
2.0, 0.3031248450279236 
3.0, 0.3369881808757782 
4.0, 0.36662209033966064 
5.0, 0.3943375051021576 
6.0, 0.4182109236717224 
7.0, 0.4408782422542572 
8.0, 0.46186748147010803 
9.0, 0.48142603039741516 
10.0, 0.502517580986023 
11.0, 0.5202967524528503 
12.0, 0.5379457473754883 
13.0, 0.5539196729660034 
14.0, 0.5698925852775574 
15.0, 0.5856667757034302 
16.0, 0.6002060770988464 
17.0, 0.6145197749137878 
18.0, 0.6278370022773743 
19.0, 0.6399779319763184 
20.0, 0.6521198153495789 
21.0, 0.6653863191604614 
22.0, 0.6747384071350098 
23.0, 0.6840904951095581 
24.0, 0.6934415102005005 
25.0, 0.7027935981750488 
26.0, 0.710678219795227 
27.0, 0.7192125916481018 
28.0, 0.7277470231056213 
29.0, 0.7362803816795349 
30.0, 0.7448148131370544 
31.0, 0.7525305151939392 
32.0, 0.7586566209793091 
33.0, 0.7647826671600342 
34.0, 0.7709097266197205 
35.0, 0.7770358324050903 
36.0, 0.7831619381904602 
37.0, 0.7891945838928223 
38.0, 0.7947196364402771 
39.0, 0.7992540597915649 
40.0, 0.8037885427474976 
41.0, 0.8083229660987854 
42.0, 0.8129259943962097 
43.0, 0.817570686340332 
44.0, 0.8222144246101379 
45.0, 0.826859176158905 
46.0, 0.8315039277076721 
47.0, 0.8368322253227234 
48.0, 0.8404158353805542 
49.0, 0.8439995050430298 
50.0, 0.8475841283798218 
51.0, 0.8511677980422974 
52.0, 0.8547405004501343 
53.0, 0.8582437038421631 
54.0, 0.8617468476295471 
55.0, 0.8652500510215759 
56.0, 0.86875319480896 
57.0, 0.8722563982009888 
58.0, 0.8769209980964661 
59.0, 0.8806288242340088 
60.0, 0.8837077617645264 
61.0, 0.8867856860160828 
62.0, 0.8898636698722839 
63.0, 0.8930240273475647 
64.0, 0.8962252140045166 
65.0, 0.8994273543357849 
66.0, 0.902628481388092 
67.0, 0.9058306217193604 
68.0, 0.9091162085533142 
69.0, 0.9125199913978577 
70.0, 0.9159238338470459 
71.0, 0.9193276762962341 
72.0, 0.9219118356704712 
73.0, 0.9234289526939392 
74.0, 0.9260568022727966 
75.0, 0.9286847114562988 
76.0, 0.9313125610351562 
77.0, 0.9339404702186584 
78.0, 0.9365683197975159 
79.0, 0.939459502696991 
80.0, 0.9423625469207764 
81.0, 0.9452656507492065 
82.0, 0.9481697082519531 
83.0, 0.9510728120803833 
84.0, 0.9546137452125549 
85.0, 0.9584318399429321 
86.0, 0.9622499942779541 
87.0, 0.964910626411438 
88.0, 0.9664108753204346 
89.0, 0.9685717821121216 
90.0, 0.9714917540550232 
91.0, 0.9744117259979248 
92.0, 0.9773316979408264 
93.0, 0.9802507162094116 
94.0, 0.983169674873352 
95.0, 0.9860836863517761 
96.0, 0.9889976978302002 
97.0, 0.9919117093086243 
98.0, 0.9948257207870483 
99.0, 0.9977397322654724 
100.0, 0.40234586248451065 
