Time(Seconds), Inputs 
0.0, 0.2324940711259842 
1.0, 0.295958548784256 
2.0, 0.33259281516075134 
3.0, 0.36152827739715576 
4.0, 0.38448768854141235 
5.0, 0.4070129096508026 
6.0, 0.4270443916320801 
7.0, 0.44707584381103516 
8.0, 0.46375617384910583 
9.0, 0.4802626073360443 
10.0, 0.4964839220046997 
11.0, 0.5124727487564087 
12.0, 0.5284615159034729 
13.0, 0.5421950817108154 
14.0, 0.5549271106719971 
15.0, 0.5676601529121399 
16.0, 0.5814473032951355 
17.0, 0.5945221185684204 
18.0, 0.6061543226242065 
19.0, 0.6177865266799927 
20.0, 0.6281380653381348 
21.0, 0.6383525133132935 
22.0, 0.6485679149627686 
23.0, 0.6587833762168884 
24.0, 0.6692104339599609 
25.0, 0.6777318716049194 
26.0, 0.6862533688545227 
27.0, 0.6947758197784424 
28.0, 0.7032973170280457 
29.0, 0.711012065410614 
30.0, 0.7186015844345093 
31.0, 0.7261911630630493 
32.0, 0.7345506548881531 
33.0, 0.7433304786682129 
34.0, 0.7508097290992737 
35.0, 0.7572636604309082 
36.0, 0.7637186050415039 
37.0, 0.7701725363731384 
38.0, 0.7766274809837341 
39.0, 0.7831211686134338 
40.0, 0.7899109125137329 
41.0, 0.7949590682983398 
42.0, 0.7999932169914246 
43.0, 0.8050264716148376 
44.0, 0.8100606203079224 
45.0, 0.8150938749313354 
46.0, 0.8201280236244202 
47.0, 0.825485110282898 
48.0, 0.8310409188270569 
49.0, 0.8359578847885132 
50.0, 0.8405966758728027 
51.0, 0.8452354669570923 
52.0, 0.8498741984367371 
53.0, 0.8545129895210266 
54.0, 0.8591437935829163 
55.0, 0.863706111907959 
56.0, 0.8682683706283569 
57.0, 0.8728296160697937 
58.0, 0.8769795894622803 
59.0, 0.880548357963562 
60.0, 0.8841180801391602 
61.0, 0.8876868486404419 
62.0, 0.890965461730957 
63.0, 0.8940195441246033 
64.0, 0.8970736861228943 
65.0, 0.9001277685165405 
66.0, 0.9031818509101868 
67.0, 0.9062349796295166 
68.0, 0.9092890620231628 
69.0, 0.9125716686248779 
70.0, 0.9187325239181519 
71.0, 0.9219684600830078 
72.0, 0.9252043962478638 
73.0, 0.928440272808075 
74.0, 0.9316762089729309 
75.0, 0.9349120855331421 
76.0, 0.938148021697998 
77.0, 0.9410620331764221 
78.0, 0.9436988830566406 
79.0, 0.9463356733322144 
80.0, 0.9489715099334717 
81.0, 0.9516083002090454 
82.0, 0.9542451500892639 
83.0, 0.9568819403648376 
84.0, 0.9598039388656616 
85.0, 0.9631948471069336 
86.0, 0.9654402136802673 
87.0, 0.9676845669746399 
88.0, 0.9699289202690125 
89.0, 0.9721742868423462 
90.0, 0.9744186997413635 
91.0, 0.9766640663146973 
92.0, 0.9791061282157898 
93.0, 0.9817588329315186 
94.0, 0.9844125509262085 
95.0, 0.9870662689208984 
96.0, 0.9897199869155884 
97.0, 0.9923726916313171 
98.0, 0.9950264096260071 
99.0, 0.997680127620697 
100.0, 0.2803963566528558 
