Time(Seconds), Inputs 
0.0, 0.19748221337795258 
1.0, 0.2648393213748932 
2.0, 0.30791959166526794 
3.0, 0.3425598740577698 
4.0, 0.37189969420433044 
5.0, 0.397706538438797 
6.0, 0.42160582542419434 
7.0, 0.44312262535095215 
8.0, 0.4645758271217346 
9.0, 0.48591378331184387 
10.0, 0.5057147741317749 
11.0, 0.5229941606521606 
12.0, 0.5406501293182373 
13.0, 0.5569896697998047 
14.0, 0.5731930732727051 
15.0, 0.5884864330291748 
16.0, 0.6013059020042419 
17.0, 0.6157716512680054 
18.0, 0.6300317049026489 
19.0, 0.6420573592185974 
20.0, 0.6540839672088623 
21.0, 0.666110634803772 
22.0, 0.6769469976425171 
23.0, 0.687376081943512 
24.0, 0.6978051066398621 
25.0, 0.7082351446151733 
26.0, 0.7178067564964294 
27.0, 0.726596474647522 
28.0, 0.7347106337547302 
29.0, 0.7426409721374512 
30.0, 0.7505722641944885 
31.0, 0.7583506107330322 
32.0, 0.7658109664916992 
33.0, 0.7727715969085693 
34.0, 0.7784397006034851 
35.0, 0.7841077446937561 
36.0, 0.7897758483886719 
37.0, 0.7954438924789429 
38.0, 0.8005804419517517 
39.0, 0.8052182197570801 
40.0, 0.8099225163459778 
41.0, 0.8146268725395203 
42.0, 0.8193312287330627 
43.0, 0.8240355849266052 
44.0, 0.8289923071861267 
45.0, 0.8347786068916321 
46.0, 0.8405649065971375 
47.0, 0.843864381313324 
48.0, 0.8467575311660767 
49.0, 0.8496506810188293 
50.0, 0.8532204031944275 
51.0, 0.8570871949195862 
52.0, 0.8609540462493896 
53.0, 0.8648208379745483 
54.0, 0.8686866164207458 
55.0, 0.8725345730781555 
56.0, 0.8762921094894409 
57.0, 0.8800495862960815 
58.0, 0.8838071227073669 
59.0, 0.8859610557556152 
60.0, 0.8879799246788025 
61.0, 0.8912069201469421 
62.0, 0.8950707316398621 
63.0, 0.8989335298538208 
64.0, 0.9027974009513855 
65.0, 0.9066612124443054 
66.0, 0.9103173613548279 
67.0, 0.9125349521636963 
68.0, 0.9147524833679199 
69.0, 0.9169700145721436 
70.0, 0.9191865921020508 
71.0, 0.9214041233062744 
72.0, 0.9252302050590515 
73.0, 0.928378701210022 
74.0, 0.9307055473327637 
75.0, 0.9330323338508606 
76.0, 0.9353591799736023 
77.0, 0.9377208352088928 
78.0, 0.9404957294464111 
79.0, 0.9432706236839294 
80.0, 0.9460455775260925 
81.0, 0.9488204717636108 
82.0, 0.9515954256057739 
83.0, 0.9546207189559937 
84.0, 0.9578267931938171 
85.0, 0.9610329270362854 
86.0, 0.9642400145530701 
87.0, 0.9674461483955383 
88.0, 0.9681157469749451 
89.0, 0.970598578453064 
90.0, 0.9730814099311829 
91.0, 0.9755632281303406 
92.0, 0.9780460596084595 
93.0, 0.9805278778076172 
94.0, 0.9830166697502136 
95.0, 0.9855093955993652 
96.0, 0.9880031943321228 
97.0, 0.9904969334602356 
98.0, 0.9929906725883484 
99.0, 0.9954844117164612 
100.0, 0.3816401875327352 
