Time(Seconds), Inputs 
0.0, 0.24213027954101562 
1.0, 0.2950325608253479 
2.0, 0.325478196144104 
3.0, 0.3497828245162964 
4.0, 0.3729270100593567 
5.0, 0.3911542296409607 
6.0, 0.4093804657459259 
7.0, 0.4251527190208435 
8.0, 0.44012513756752014 
9.0, 0.45509660243988037 
10.0, 0.46967560052871704 
11.0, 0.4824076294898987 
12.0, 0.49513867497444153 
13.0, 0.5071881413459778 
14.0, 0.5188541412353516 
15.0, 0.5305191278457642 
16.0, 0.5421851277351379 
17.0, 0.5534487366676331 
18.0, 0.564695417881012 
19.0, 0.5759421586990356 
20.0, 0.5867149829864502 
21.0, 0.5956735610961914 
22.0, 0.6054359674453735 
23.0, 0.6151993870735168 
24.0, 0.6249627470970154 
25.0, 0.6341449022293091 
26.0, 0.6426962018013 
27.0, 0.6512464880943298 
28.0, 0.659797728061676 
29.0, 0.6683480143547058 
30.0, 0.6762783527374268 
31.0, 0.6834734678268433 
32.0, 0.6908444762229919 
33.0, 0.6985780596733093 
34.0, 0.7063106894493103 
35.0, 0.7140433192253113 
36.0, 0.7210407257080078 
37.0, 0.727803647518158 
38.0, 0.7345675826072693 
39.0, 0.7413305044174194 
40.0, 0.7480944395065308 
41.0, 0.7548573613166809 
42.0, 0.7612338066101074 
43.0, 0.7670449614524841 
44.0, 0.7727617025375366 
45.0, 0.7784774303436279 
46.0, 0.7841941714286804 
47.0, 0.7899109125137329 
48.0, 0.795626699924469 
49.0, 0.8013434410095215 
50.0, 0.8060160279273987 
51.0, 0.8106040954589844 
52.0, 0.8151922225952148 
53.0, 0.8197802901268005 
54.0, 0.824368417263031 
55.0, 0.8293281197547913 
56.0, 0.834323525428772 
57.0, 0.8393189907073975 
58.0, 0.844314455986023 
59.0, 0.8486055135726929 
60.0, 0.8528358936309814 
61.0, 0.857067346572876 
62.0, 0.8612977862358093 
63.0, 0.8655282258987427 
64.0, 0.8697596192359924 
65.0, 0.8739900588989258 
66.0, 0.8779671788215637 
67.0, 0.8818210363388062 
68.0, 0.8856749534606934 
69.0, 0.8892198204994202 
70.0, 0.8924448490142822 
71.0, 0.8956698179244995 
72.0, 0.8988947868347168 
73.0, 0.9021198153495789 
74.0, 0.9053447842597961 
75.0, 0.9085697531700134 
76.0, 0.9117957353591919 
77.0, 0.9150654077529907 
78.0, 0.9183996915817261 
79.0, 0.9217339754104614 
80.0, 0.925069272518158 
81.0, 0.9284034967422485 
82.0, 0.9316225647926331 
83.0, 0.9346259832382202 
84.0, 0.9376304149627686 
85.0, 0.9406338334083557 
86.0, 0.9436372518539429 
87.0, 0.94664067029953 
88.0, 0.9495169520378113 
89.0, 0.9519500732421875 
90.0, 0.9543842077255249 
91.0, 0.9568173885345459 
92.0, 0.9592515230178833 
93.0, 0.9616846442222595 
94.0, 0.9641178250312805 
95.0, 0.9665519595146179 
96.0, 0.9689850807189941 
97.0, 0.9714192152023315 
98.0, 0.9738881587982178 
99.0, 0.9765686988830566 
100.0, 0.18774564701774407 
