Time(Seconds), Inputs 
0.0, 0.23411649465560913 
1.0, 0.29385027289390564 
2.0, 0.3282332420349121 
3.0, 0.3556734323501587 
4.0, 0.3792478144168854 
5.0, 0.40134385228157043 
6.0, 0.4219098389148712 
7.0, 0.4401956796646118 
8.0, 0.4577035903930664 
9.0, 0.47462931275367737 
10.0, 0.49155402183532715 
11.0, 0.5054008364677429 
12.0, 0.5190836787223816 
13.0, 0.5327665209770203 
14.0, 0.5452660322189331 
15.0, 0.5582305788993835 
16.0, 0.5711950659751892 
17.0, 0.583245575428009 
18.0, 0.5944326519966125 
19.0, 0.605620801448822 
20.0, 0.6168078780174255 
21.0, 0.6270650625228882 
22.0, 0.6371970176696777 
23.0, 0.6476032137870789 
24.0, 0.65800940990448 
25.0, 0.6673564910888672 
26.0, 0.6758739948272705 
27.0, 0.684392511844635 
28.0, 0.6929100155830383 
29.0, 0.7014284729957581 
30.0, 0.7103702425956726 
31.0, 0.7178803086280823 
32.0, 0.7253893613815308 
33.0, 0.7328984141349792 
34.0, 0.7404084801673889 
35.0, 0.7479374408721924 
36.0, 0.7560416460037231 
37.0, 0.7641448378562927 
38.0, 0.7696717977523804 
39.0, 0.7751232981681824 
40.0, 0.7805747985839844 
41.0, 0.7860262393951416 
42.0, 0.791378378868103 
43.0, 0.7964046001434326 
44.0, 0.8014298677444458 
45.0, 0.806532621383667 
46.0, 0.81192547082901 
47.0, 0.8173173666000366 
48.0, 0.8227102160453796 
49.0, 0.8281021118164062 
50.0, 0.8333796858787537 
51.0, 0.837943971157074 
52.0, 0.8425092101097107 
53.0, 0.8469154834747314 
54.0, 0.8511499166488647 
55.0, 0.8553833365440369 
56.0, 0.859616756439209 
57.0, 0.8638501763343811 
58.0, 0.8680835962295532 
59.0, 0.8723179697990417 
60.0, 0.875287652015686 
61.0, 0.8777654767036438 
62.0, 0.8810888528823853 
63.0, 0.8844131827354431 
64.0, 0.887737512588501 
65.0, 0.8910618424415588 
66.0, 0.8943851590156555 
67.0, 0.8977095484733582 
68.0, 0.901033878326416 
69.0, 0.9044128656387329 
70.0, 0.9077928066253662 
71.0, 0.9111728072166443 
72.0, 0.9145527482032776 
73.0, 0.9179129004478455 
74.0, 0.920642077922821 
75.0, 0.9233703017234802 
76.0, 0.9261015057563782 
77.0, 0.9288386702537537 
78.0, 0.9315768480300903 
79.0, 0.9343140125274658 
80.0, 0.9370511770248413 
81.0, 0.939789354801178 
82.0, 0.9425265192985535 
83.0, 0.945263683795929 
84.0, 0.947948157787323 
85.0, 0.9505720734596252 
86.0, 0.9531969428062439 
87.0, 0.9558208584785461 
88.0, 0.9584457874298096 
89.0, 0.9610170125961304 
90.0, 0.9634451866149902 
91.0, 0.9658733606338501 
92.0, 0.9680908918380737 
93.0, 0.9702438712120056 
94.0, 0.9723968505859375 
95.0, 0.9745508432388306 
96.0, 0.9767038226127625 
97.0, 0.9788567423820496 
98.0, 0.9810097217559814 
99.0, 0.9831627011299133 
100.0, 0.27205447136123045 
