Time(Seconds), Inputs 
0.0, 0.2548384666442871 
1.0, 0.31669938564300537 
2.0, 0.35089853405952454 
3.0, 0.37688323855400085 
4.0, 0.4000433087348938 
5.0, 0.42178165912628174 
6.0, 0.4411534368991852 
7.0, 0.4595436155796051 
8.0, 0.4765229821205139 
9.0, 0.4913145899772644 
10.0, 0.5079899430274963 
11.0, 0.5232782959938049 
12.0, 0.5367674231529236 
13.0, 0.5502575039863586 
14.0, 0.5634137988090515 
15.0, 0.5761975049972534 
16.0, 0.5889801979064941 
17.0, 0.60137939453125 
18.0, 0.6118134260177612 
19.0, 0.6234555840492249 
20.0, 0.6350986957550049 
21.0, 0.6460602879524231 
22.0, 0.6558196544647217 
23.0, 0.665579080581665 
24.0, 0.6753394603729248 
25.0, 0.6850988864898682 
26.0, 0.6934306025505066 
27.0, 0.7014354467391968 
28.0, 0.709440290927887 
29.0, 0.7174451351165771 
30.0, 0.7254509329795837 
31.0, 0.7326699495315552 
32.0, 0.7395868301391602 
33.0, 0.7465047836303711 
34.0, 0.7534217238426208 
35.0, 0.7604767084121704 
36.0, 0.7675327658653259 
37.0, 0.7736518979072571 
38.0, 0.779187798500061 
39.0, 0.7847247123718262 
40.0, 0.7902606725692749 
41.0, 0.7957965731620789 
42.0, 0.801333487033844 
43.0, 0.8075003027915955 
44.0, 0.8136115074157715 
45.0, 0.8188076615333557 
46.0, 0.8240047693252563 
47.0, 0.8292019367218018 
48.0, 0.834398090839386 
49.0, 0.8395951986312866 
50.0, 0.8447923064231873 
51.0, 0.849454939365387 
52.0, 0.8539089560508728 
53.0, 0.8581244349479675 
54.0, 0.861855149269104 
55.0, 0.8655848503112793 
56.0, 0.8693155646324158 
57.0, 0.8730462193489075 
58.0, 0.8767759203910828 
59.0, 0.8802125453948975 
60.0, 0.8834713101387024 
61.0, 0.8867300748825073 
62.0, 0.8899888396263123 
63.0, 0.893246591091156 
64.0, 0.8965053558349609 
65.0, 0.899726390838623 
66.0, 0.9025678634643555 
67.0, 0.9053905010223389 
68.0, 0.9081932306289673 
69.0, 0.9109959602355957 
70.0, 0.9137976765632629 
71.0, 0.9166004061698914 
72.0, 0.9194021821022034 
73.0, 0.9222049117088318 
74.0, 0.9250076413154602 
75.0, 0.9281412363052368 
76.0, 0.9318967461585999 
77.0, 0.9356523156166077 
78.0, 0.9394078254699707 
79.0, 0.9428265690803528 
80.0, 0.9454563856124878 
81.0, 0.9480862617492676 
82.0, 0.9507161378860474 
83.0, 0.9532973170280457 
84.0, 0.9557324647903442 
85.0, 0.958167552947998 
86.0, 0.9606027007102966 
87.0, 0.9630378484725952 
88.0, 0.9654719829559326 
89.0, 0.9679071307182312 
90.0, 0.9703422784805298 
91.0, 0.9729443192481995 
92.0, 0.9766004681587219 
93.0, 0.9802576303482056 
94.0, 0.9839138388633728 
95.0, 0.985632598400116 
96.0, 0.986897349357605 
97.0, 0.9881611466407776 
98.0, 0.9894258975982666 
99.0, 0.9906896948814392 
100.0, 0.25950757753184095 
