Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.24067476391792297 
2.0, 0.28710025548934937 
3.0, 0.324775755405426 
4.0, 0.3567056953907013 
5.0, 0.3861269950866699 
6.0, 0.41422194242477417 
7.0, 0.4393591284751892 
8.0, 0.46360912919044495 
9.0, 0.4852689802646637 
10.0, 0.5049716234207153 
11.0, 0.5251501202583313 
12.0, 0.5453296303749084 
13.0, 0.5609349608421326 
14.0, 0.5775973796844482 
15.0, 0.5934878587722778 
16.0, 0.6068358421325684 
17.0, 0.6201828718185425 
18.0, 0.6338677406311035 
19.0, 0.6446623802185059 
20.0, 0.6554570198059082 
21.0, 0.6662517189979553 
22.0, 0.67681485414505 
23.0, 0.685641348361969 
24.0, 0.6944688558578491 
25.0, 0.7032953500747681 
26.0, 0.7127864956855774 
27.0, 0.7209582328796387 
28.0, 0.7277758121490479 
29.0, 0.734593391418457 
30.0, 0.7412142753601074 
31.0, 0.7473602294921875 
32.0, 0.7535061836242676 
33.0, 0.7594832181930542 
34.0, 0.7634692192077637 
35.0, 0.768700122833252 
36.0, 0.7739320397377014 
37.0, 0.7791639566421509 
38.0, 0.7841792702674866 
39.0, 0.7879189252853394 
40.0, 0.7916585803031921 
41.0, 0.7953981757164001 
42.0, 0.8021283149719238 
43.0, 0.8062673807144165 
44.0, 0.8104074001312256 
45.0, 0.8145464062690735 
46.0, 0.8186864256858826 
47.0, 0.8224201202392578 
48.0, 0.8261517882347107 
49.0, 0.8298834562301636 
50.0, 0.8336151838302612 
51.0, 0.8374909162521362 
52.0, 0.8413805365562439 
53.0, 0.8450069427490234 
54.0, 0.8472970128059387 
55.0, 0.8507932424545288 
56.0, 0.854529857635498 
57.0, 0.8582675457000732 
58.0, 0.8620051741600037 
59.0, 0.8654705882072449 
60.0, 0.8688485622406006 
61.0, 0.8722255825996399 
62.0, 0.8756035566329956 
63.0, 0.879690945148468 
64.0, 0.88409823179245 
65.0, 0.887814998626709 
66.0, 0.8896470665931702 
67.0, 0.8924110531806946 
68.0, 0.8957900404930115 
69.0, 0.8991690278053284 
70.0, 0.9025470018386841 
71.0, 0.9061177372932434 
72.0, 0.9098494052886963 
73.0, 0.913581132888794 
74.0, 0.9173137545585632 
75.0, 0.9214200377464294 
76.0, 0.9259723424911499 
77.0, 0.9303150773048401 
78.0, 0.9329737424850464 
79.0, 0.9356135129928589 
80.0, 0.9382215738296509 
81.0, 0.9408305287361145 
82.0, 0.9434385299682617 
83.0, 0.9462741017341614 
84.0, 0.949644148349762 
85.0, 0.9530141353607178 
86.0, 0.9563841819763184 
87.0, 0.9598625302314758 
88.0, 0.9637124538421631 
89.0, 0.9675623774528503 
90.0, 0.9714123010635376 
91.0, 0.9731698036193848 
92.0, 0.9761603474617004 
93.0, 0.9791518449783325 
94.0, 0.9821423888206482 
95.0, 0.9851616621017456 
96.0, 0.9885297417640686 
97.0, 0.991898775100708 
98.0, 0.9952678084373474 
99.0, 0.9986358880996704 
100.0, 0.517139401888102 
