Time(Seconds), Inputs 
0.0, 0.1746658831834793 
1.0, 0.2472538948059082 
2.0, 0.2916923463344574 
3.0, 0.32934698462486267 
4.0, 0.3600459396839142 
5.0, 0.38677477836608887 
6.0, 0.41178181767463684 
7.0, 0.4356095790863037 
8.0, 0.4580135941505432 
9.0, 0.48005199432373047 
10.0, 0.5002413988113403 
11.0, 0.5203732252120972 
12.0, 0.5384951829910278 
13.0, 0.5545048713684082 
14.0, 0.5703098773956299 
15.0, 0.5859072208404541 
16.0, 0.6015046238899231 
17.0, 0.6152430772781372 
18.0, 0.6284023523330688 
19.0, 0.6415625810623169 
20.0, 0.6533676385879517 
21.0, 0.6636854410171509 
22.0, 0.674812912940979 
23.0, 0.686614990234375 
24.0, 0.6967012882232666 
25.0, 0.7056241631507874 
26.0, 0.7145470380783081 
27.0, 0.7227197289466858 
28.0, 0.7305318713188171 
29.0, 0.7381452322006226 
30.0, 0.7455708384513855 
31.0, 0.7529965043067932 
32.0, 0.7592129707336426 
33.0, 0.7651840448379517 
34.0, 0.7711561322212219 
35.0, 0.7771282196044922 
36.0, 0.7818604111671448 
37.0, 0.7869055271148682 
38.0, 0.7919496297836304 
39.0, 0.7969948053359985 
40.0, 0.8020389080047607 
41.0, 0.8071565628051758 
42.0, 0.8127193450927734 
43.0, 0.8182820677757263 
44.0, 0.8231841325759888 
45.0, 0.8277444243431091 
46.0, 0.8319738507270813 
47.0, 0.8354511857032776 
48.0, 0.8389295339584351 
49.0, 0.8424078822135925 
50.0, 0.8458852171897888 
51.0, 0.8497788310050964 
52.0, 0.854165256023407 
53.0, 0.8585526943206787 
54.0, 0.8629390597343445 
55.0, 0.8652937412261963 
56.0, 0.8685038089752197 
57.0, 0.8723020553588867 
58.0, 0.8761013150215149 
59.0, 0.8799005746841431 
60.0, 0.8836998343467712 
61.0, 0.8867608904838562 
62.0, 0.889603316783905 
63.0, 0.8924448490142822 
64.0, 0.8952873349189758 
65.0, 0.8981288075447083 
66.0, 0.9025698304176331 
67.0, 0.9065101742744446 
68.0, 0.9084416031837463 
69.0, 0.9103730320930481 
70.0, 0.9123908877372742 
71.0, 0.9155711531639099 
72.0, 0.9187514185905457 
73.0, 0.9219316840171814 
74.0, 0.9251129627227783 
75.0, 0.9282087683677673 
76.0, 0.9310512542724609 
77.0, 0.9338937401771545 
78.0, 0.936735212802887 
79.0, 0.9395776987075806 
80.0, 0.943308413028717 
81.0, 0.9484131336212158 
82.0, 0.9510132074356079 
83.0, 0.953306257724762 
84.0, 0.955599308013916 
85.0, 0.9581964015960693 
86.0, 0.9610438346862793 
87.0, 0.9638912677764893 
88.0, 0.9667387008666992 
89.0, 0.969586193561554 
90.0, 0.9724346399307251 
91.0, 0.9752830266952515 
92.0, 0.9781324863433838 
93.0, 0.9809809327125549 
94.0, 0.9838293790817261 
95.0, 0.9885833859443665 
96.0, 0.9926925897598267 
97.0, 0.9949846863746643 
98.0, 0.9972757697105408 
99.0, 0.9995678067207336 
100.0, 0.4350448605214636 
