Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5862417221069336
1.0, 1.5862417221069336
2.0, 1.5862417221069336
3.0, 1.5862417221069336
4.0, 1.5862417221069336
5.0, 1.5862417221069336
6.0, 1.5862417221069336
7.0, 1.5862417221069336
8.0, 1.5862417221069336
9.0, 1.5862417221069336
10.0, 1.5862417221069336
11.0, 1.5862417221069336
12.0, 1.5862417221069336
13.0, 1.5862417221069336
14.0, 1.5862417221069336
15.0, 1.5862417221069336
16.0, 1.5862417221069336
17.0, 1.5862417221069336
18.0, 1.5862417221069336
19.0, 1.5862417221069336
20.0, 1.5862417221069336
21.0, 1.5862417221069336
22.0, 1.5862417221069336
23.0, 1.5862417221069336
24.0, 1.5862417221069336
25.0, 1.5862417221069336
26.0, 1.5862417221069336
27.0, 1.5862417221069336
28.0, 1.5862417221069336
29.0, 1.5862417221069336
30.0, 1.5862417221069336
31.0, 1.5862417221069336
32.0, 1.5862417221069336
33.0, 1.5862417221069336
34.0, 1.5862417221069336
35.0, 1.5862417221069336
36.0, 1.5862417221069336
37.0, 1.5862417221069336
38.0, 1.5862417221069336
39.0, 1.5862417221069336
40.0, 1.5862417221069336
41.0, 1.5862417221069336
42.0, 1.5862417221069336
43.0, 1.5862417221069336
44.0, 1.5862417221069336
45.0, 1.5862417221069336
46.0, 1.5862417221069336
47.0, 1.5862417221069336
48.0, 1.5862417221069336
49.0, 1.5862417221069336
50.0, 1.5862417221069336
51.0, 1.5862417221069336
52.0, 1.5862417221069336
53.0, 1.5862417221069336
54.0, 1.5862417221069336
55.0, 1.5862417221069336
56.0, 1.5862417221069336
57.0, 1.5862417221069336
58.0, 1.5862417221069336
59.0, 1.5862417221069336
60.0, 1.5862417221069336
61.0, 1.5862417221069336
62.0, 1.5862417221069336
63.0, 1.5862417221069336
64.0, 1.5862417221069336
65.0, 1.5862417221069336
66.0, 1.5862417221069336
67.0, 1.5862417221069336
68.0, 1.5862417221069336
69.0, 1.5862417221069336
70.0, 1.5862417221069336
71.0, 1.5862417221069336
72.0, 1.5862417221069336
73.0, 1.5862417221069336
74.0, 1.5862417221069336
75.0, 1.5862417221069336
76.0, 1.5862417221069336
77.0, 1.5862417221069336
78.0, 1.5862417221069336
79.0, 1.5862417221069336
80.0, 1.5862417221069336
81.0, 1.5862417221069336
82.0, 1.5862417221069336
83.0, 1.5862417221069336
84.0, 1.5862417221069336
85.0, 1.5862417221069336
86.0, 1.5862417221069336
87.0, 1.5862417221069336
88.0, 1.5862417221069336
89.0, 1.5862417221069336
90.0, 1.5862417221069336
91.0, 1.5862417221069336
92.0, 1.5862417221069336
93.0, 1.5862417221069336
94.0, 1.5862417221069336
95.0, 1.5862417221069336
96.0, 1.5862417221069336
97.0, 1.5862417221069336
98.0, 1.5862417221069336
99.0, 1.5862417221069336
100.0, 1.5862417221069336
