Time(Seconds), Inputs 
0.0, 0.032238930463790894 
1.0, 0.29216325283050537 
2.0, 0.32821038365364075 
3.0, 0.35901862382888794 
4.0, 0.3855159878730774 
5.0, 0.40985339879989624 
6.0, 0.431024432182312 
7.0, 0.45033562183380127 
8.0, 0.46682217717170715 
9.0, 0.4861472547054291 
10.0, 0.5024530291557312 
11.0, 0.5187329649925232 
12.0, 0.534095823764801 
13.0, 0.547962486743927 
14.0, 0.561829149723053 
15.0, 0.5772148966789246 
16.0, 0.5890984535217285 
17.0, 0.6009830236434937 
18.0, 0.6128665804862976 
19.0, 0.6237903833389282 
20.0, 0.6346247792243958 
21.0, 0.6454601883888245 
22.0, 0.6577053666114807 
23.0, 0.6668279767036438 
24.0, 0.6759505271911621 
25.0, 0.6850730776786804 
26.0, 0.6941956281661987 
27.0, 0.7025541663169861 
28.0, 0.7100930213928223 
29.0, 0.7184545397758484 
30.0, 0.7269372940063477 
31.0, 0.7354210019111633 
32.0, 0.7432907223701477 
33.0, 0.749666154384613 
34.0, 0.7560416460037231 
35.0, 0.7626078724861145 
36.0, 0.7699649333953857 
37.0, 0.7773209810256958 
38.0, 0.7844544649124146 
39.0, 0.7895373702049255 
40.0, 0.7946192622184753 
41.0, 0.7997011542320251 
42.0, 0.8050910234451294 
43.0, 0.8107739686965942 
44.0, 0.8164569735527039 
45.0, 0.8221399188041687 
46.0, 0.827681839466095 
47.0, 0.8327686786651611 
48.0, 0.8378545641899109 
49.0, 0.8420959115028381 
50.0, 0.8461852669715881 
51.0, 0.8502755761146545 
52.0, 0.8543649315834045 
53.0, 0.8584553003311157 
54.0, 0.8625446557998657 
55.0, 0.8669857382774353 
56.0, 0.8713095188140869 
57.0, 0.8747223019599915 
58.0, 0.8781360387802124 
59.0, 0.8815498352050781 
60.0, 0.8849635720252991 
61.0, 0.8883763551712036 
62.0, 0.8918536901473999 
63.0, 0.8954104781150818 
64.0, 0.8989663124084473 
65.0, 0.9025221467018127 
66.0, 0.9060789942741394 
67.0, 0.9096348285675049 
68.0, 0.9115225076675415 
69.0, 0.9137827754020691 
70.0, 0.9167345762252808 
71.0, 0.9196873307228088 
72.0, 0.9226390719413757 
73.0, 0.9255918264389038 
74.0, 0.9285436272621155 
75.0, 0.9314794540405273 
76.0, 0.9342146515846252 
77.0, 0.9369498491287231 
78.0, 0.9396849870681763 
79.0, 0.9424201846122742 
80.0, 0.9451563358306885 
81.0, 0.9478915333747864 
82.0, 0.9516957402229309 
83.0, 0.9554969668388367 
84.0, 0.9581040143966675 
85.0, 0.9607120156288147 
86.0, 0.9633190035820007 
87.0, 0.9659260511398315 
88.0, 0.9685330390930176 
89.0, 0.970889687538147 
90.0, 0.9731549024581909 
91.0, 0.9754201769828796 
92.0, 0.9776864051818848 
93.0, 0.9799516201019287 
94.0, 0.9822168946266174 
95.0, 0.984503984451294 
96.0, 0.9875193238258362 
97.0, 0.9905346632003784 
98.0, 0.9935500025749207 
99.0, 0.9965654015541077 
100.0, 0.31537138209581883 
