Time(Seconds), Inputs 
0.0, 0.032238930463790894 
1.0, 0.2550520896911621 
2.0, 0.2971746027469635 
3.0, 0.33235636353492737 
4.0, 0.3638421893119812 
5.0, 0.39026105403900146 
6.0, 0.4157867431640625 
7.0, 0.44054242968559265 
8.0, 0.4615892767906189 
9.0, 0.48325908184051514 
10.0, 0.5032895803451538 
11.0, 0.5227994322776794 
12.0, 0.5398592948913574 
13.0, 0.5558232665061951 
14.0, 0.5707887411117554 
15.0, 0.5859698057174683 
16.0, 0.6011866927146912 
17.0, 0.615730881690979 
18.0, 0.6269676685333252 
19.0, 0.6389515995979309 
20.0, 0.650936484336853 
21.0, 0.6622626781463623 
22.0, 0.6730384826660156 
23.0, 0.6828674077987671 
24.0, 0.6919879913330078 
25.0, 0.7009366750717163 
26.0, 0.7093458771705627 
27.0, 0.7176666855812073 
28.0, 0.7248856425285339 
29.0, 0.7321045994758606 
30.0, 0.7393235564231873 
31.0, 0.7461550831794739 
32.0, 0.7524798512458801 
33.0, 0.7585433125495911 
34.0, 0.7646058201789856 
35.0, 0.7706693410873413 
36.0, 0.7767914533615112 
37.0, 0.7838146686553955 
38.0, 0.7887386083602905 
39.0, 0.7936187982559204 
40.0, 0.7984979748725891 
41.0, 0.8031039834022522 
42.0, 0.8074904084205627 
43.0, 0.8118768334388733 
44.0, 0.8162632584571838 
45.0, 0.8206357359886169 
46.0, 0.8247668147087097 
47.0, 0.8288293480873108 
48.0, 0.8328421711921692 
49.0, 0.8368560671806335 
50.0, 0.8405052423477173 
51.0, 0.8438673615455627 
52.0, 0.8472304344177246 
53.0, 0.8505925536155701 
54.0, 0.8539705276489258 
55.0, 0.8577200770378113 
56.0, 0.8614696860313416 
57.0, 0.865219235420227 
58.0, 0.8689687848091125 
59.0, 0.8721292018890381 
60.0, 0.8751664161682129 
61.0, 0.8782036304473877 
62.0, 0.8812408447265625 
63.0, 0.8842780590057373 
64.0, 0.8873172402381897 
65.0, 0.8903564214706421 
66.0, 0.8933956623077393 
67.0, 0.8964348435401917 
68.0, 0.899946928024292 
69.0, 0.9038733839988708 
70.0, 0.9078007936477661 
71.0, 0.9115990400314331 
72.0, 0.9131191372871399 
73.0, 0.9164822101593018 
74.0, 0.9198452830314636 
75.0, 0.9232083559036255 
76.0, 0.9265714883804321 
77.0, 0.9297696352005005 
78.0, 0.9328068494796753 
79.0, 0.9358440637588501 
80.0, 0.9388812780380249 
81.0, 0.9419254064559937 
82.0, 0.9457921981811523 
83.0, 0.9496580362319946 
84.0, 0.9535238146781921 
85.0, 0.9559867978096008 
86.0, 0.958808422088623 
87.0, 0.9621764421463013 
88.0, 0.9655445218086243 
89.0, 0.9689125418663025 
90.0, 0.9722766280174255 
91.0, 0.9746313095092773 
92.0, 0.9769859313964844 
93.0, 0.9793406128883362 
94.0, 0.981695294380188 
95.0, 0.984674870967865 
96.0, 0.9883071780204773 
97.0, 0.9919395446777344 
98.0, 0.9955708384513855 
99.0, 0.9980844855308533 
100.0, 0.4679184462546681 
