Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6474981307983398
1.0, 1.6474981307983398
2.0, 1.6474981307983398
3.0, 1.6474981307983398
4.0, 1.6474981307983398
5.0, 1.6474981307983398
6.0, 1.6474981307983398
7.0, 1.6474981307983398
8.0, 1.6474981307983398
9.0, 1.6474981307983398
10.0, 1.6474981307983398
11.0, 1.6474981307983398
12.0, 1.6474981307983398
13.0, 1.6474981307983398
14.0, 1.6474981307983398
15.0, 1.6474981307983398
16.0, 1.6474981307983398
17.0, 1.6474981307983398
18.0, 1.6474981307983398
19.0, 1.6474981307983398
20.0, 1.6474981307983398
21.0, 1.6474981307983398
22.0, 1.6474981307983398
23.0, 1.6474981307983398
24.0, 1.6474981307983398
25.0, 1.6474981307983398
26.0, 1.6474981307983398
27.0, 1.6474981307983398
28.0, 1.6474981307983398
29.0, 1.6474981307983398
30.0, 1.6474981307983398
31.0, 1.6474981307983398
32.0, 1.6474981307983398
33.0, 1.6474981307983398
34.0, 1.6474981307983398
35.0, 1.6474981307983398
36.0, 1.6474981307983398
37.0, 1.6474981307983398
38.0, 1.6474981307983398
39.0, 1.6474981307983398
40.0, 1.6474981307983398
41.0, 1.6474981307983398
42.0, 1.6474981307983398
43.0, 1.6474981307983398
44.0, 1.6474981307983398
45.0, 1.6474981307983398
46.0, 1.6474981307983398
47.0, 1.6474981307983398
48.0, 1.6474981307983398
49.0, 1.6474981307983398
50.0, 1.6474981307983398
51.0, 1.6474981307983398
52.0, 1.6474981307983398
53.0, 1.6474981307983398
54.0, 1.6474981307983398
55.0, 1.6474981307983398
56.0, 1.6474981307983398
57.0, 1.6474981307983398
58.0, 1.6474981307983398
59.0, 1.6474981307983398
60.0, 1.6474981307983398
61.0, 1.6474981307983398
62.0, 1.6474981307983398
63.0, 1.6474981307983398
64.0, 1.6474981307983398
65.0, 1.6474981307983398
66.0, 1.6474981307983398
67.0, 1.6474981307983398
68.0, 1.6474981307983398
69.0, 1.6474981307983398
70.0, 1.6474981307983398
71.0, 1.6474981307983398
72.0, 1.6474981307983398
73.0, 1.6474981307983398
74.0, 1.6474981307983398
75.0, 1.6474981307983398
76.0, 1.6474981307983398
77.0, 1.6474981307983398
78.0, 1.6474981307983398
79.0, 1.6474981307983398
80.0, 1.6474981307983398
81.0, 1.6474981307983398
82.0, 1.6474981307983398
83.0, 1.6474981307983398
84.0, 1.6474981307983398
85.0, 1.6474981307983398
86.0, 1.6474981307983398
87.0, 1.6474981307983398
88.0, 1.6474981307983398
89.0, 1.6474981307983398
90.0, 1.6474981307983398
91.0, 1.6474981307983398
92.0, 1.6474981307983398
93.0, 1.6474981307983398
94.0, 1.6474981307983398
95.0, 1.6474981307983398
96.0, 1.6474981307983398
97.0, 1.6474981307983398
98.0, 1.6474981307983398
99.0, 1.6474981307983398
100.0, 1.6474981307983398
