Time(Seconds), Inputs 
0.0, 0.19630984961986542 
1.0, 0.2657424211502075 
2.0, 0.30602097511291504 
3.0, 0.3392057418823242 
4.0, 0.36891812086105347 
5.0, 0.39408910274505615 
6.0, 0.4182427227497101 
7.0, 0.4404212236404419 
8.0, 0.4605470895767212 
9.0, 0.4799526333808899 
10.0, 0.4991028606891632 
11.0, 0.5176132321357727 
12.0, 0.536124587059021 
13.0, 0.5523369908332825 
14.0, 0.5690341591835022 
15.0, 0.5844815373420715 
16.0, 0.5981613993644714 
17.0, 0.6118412613868713 
18.0, 0.6255727410316467 
19.0, 0.6374414563179016 
20.0, 0.6493090987205505 
21.0, 0.6611777544021606 
22.0, 0.6704900860786438 
23.0, 0.6790900230407715 
24.0, 0.6898459792137146 
25.0, 0.7006018757820129 
26.0, 0.7100125551223755 
27.0, 0.7178981900215149 
28.0, 0.7257847785949707 
29.0, 0.7341055870056152 
30.0, 0.7427412867546082 
31.0, 0.7506686449050903 
32.0, 0.7569159269332886 
33.0, 0.7631632089614868 
34.0, 0.7695794105529785 
35.0, 0.7770527005195618 
36.0, 0.7845270037651062 
37.0, 0.7917827367782593 
38.0, 0.7968616485595703 
39.0, 0.8019405603408813 
40.0, 0.806994616985321 
41.0, 0.812038779258728 
42.0, 0.8170828819274902 
43.0, 0.8221270442008972 
44.0, 0.8271711468696594 
45.0, 0.8322778940200806 
46.0, 0.8369057178497314 
47.0, 0.8412702679634094 
48.0, 0.8456358313560486 
49.0, 0.8500003814697266 
50.0, 0.8543649315834045 
51.0, 0.8576555252075195 
52.0, 0.8607404232025146 
53.0, 0.8638243079185486 
54.0, 0.8669092059135437 
55.0, 0.8699931502342224 
56.0, 0.8737188577651978 
57.0, 0.8775071501731873 
58.0, 0.8802443146705627 
59.0, 0.8829814791679382 
60.0, 0.8857186436653137 
61.0, 0.8884558081626892 
62.0, 0.8920742273330688 
63.0, 0.8956966400146484 
64.0, 0.899319052696228 
65.0, 0.9029414057731628 
66.0, 0.9065638184547424 
67.0, 0.9101792573928833 
68.0, 0.9137887358665466 
69.0, 0.91739821434021 
70.0, 0.9199386835098267 
71.0, 0.9217826724052429 
72.0, 0.9237558245658875 
73.0, 0.926543653011322 
74.0, 0.9293314814567566 
75.0, 0.9321193099021912 
76.0, 0.9349081516265869 
77.0, 0.9376959800720215 
78.0, 0.94029700756073 
79.0, 0.9428146481513977 
80.0, 0.9453331828117371 
81.0, 0.9478508234024048 
82.0, 0.9503684043884277 
83.0, 0.9528869986534119 
84.0, 0.9554065465927124 
85.0, 0.9579261541366577 
86.0, 0.960445761680603 
87.0, 0.9646036624908447 
88.0, 0.9696348309516907 
89.0, 0.9723144173622131 
90.0, 0.9745528101921082 
91.0, 0.9767912030220032 
92.0, 0.9790286421775818 
93.0, 0.9812670350074768 
94.0, 0.9836236834526062 
95.0, 0.9861452579498291 
96.0, 0.9886678457260132 
97.0, 0.9911894202232361 
98.0, 0.9937119483947754 
99.0, 0.9962335228919983 
100.0, 0.38824471233483365 
