Time(Seconds), Inputs 
0.0, 0.005160186439752579
1.0, 0.1718929260969162
2.0, 0.231526717543602
3.0, 0.2790733575820923
4.0, 0.3174721896648407
5.0, 0.3519221246242523
6.0, 0.3806206285953522
7.0, 0.4088838994503021
8.0, 0.43111753463745117
9.0, 0.45312556624412537
10.0, 0.4709691107273102
11.0, 0.49008652567863464
12.0, 0.5058741569519043
13.0, 0.519687294960022
14.0, 0.5322554111480713
15.0, 0.5428967475891113
16.0, 0.5540398359298706
17.0, 0.5651701092720032
18.0, 0.5751466155052185
19.0, 0.5848131775856018
20.0, 0.5922936201095581
21.0, 0.5992573499679565
22.0, 0.6070994734764099
23.0, 0.6155755519866943
24.0, 0.6217135190963745
25.0, 0.6287000775337219
26.0, 0.6353776454925537
27.0, 0.6402735114097595
28.0, 0.6451683640480042
29.0, 0.6520337462425232
30.0, 0.6590341925621033
31.0, 0.6638883352279663
32.0, 0.6701664328575134
33.0, 0.6761056184768677
34.0, 0.6817010641098022
35.0, 0.6874882578849792
36.0, 0.6937524080276489
37.0, 0.6999043226242065
38.0, 0.7046133875846863
39.0, 0.7096503376960754
40.0, 0.714565098285675
41.0, 0.7194569706916809
42.0, 0.7239086627960205
43.0, 0.72810298204422
44.0, 0.7335414290428162
45.0, 0.7407217621803284
46.0, 0.7453066110610962
47.0, 0.7494959831237793
48.0, 0.7536852955818176
49.0, 0.759225070476532
50.0, 0.7647867202758789
51.0, 0.7693060040473938
52.0, 0.7734963297843933
53.0, 0.7789605855941772
54.0, 0.7854880690574646
55.0, 0.7873850464820862
56.0, 0.7908599376678467
57.0, 0.7944848537445068
58.0, 0.7993687987327576
59.0, 0.8042517900466919
60.0, 0.8085365295410156
61.0, 0.8127457499504089
62.0, 0.8169261813163757
63.0, 0.8210916519165039
64.0, 0.8264158368110657
65.0, 0.831896960735321
66.0, 0.8369468450546265
67.0, 0.8418169021606445
68.0, 0.8466670513153076
69.0, 0.8508484363555908
70.0, 0.8550298810005188
71.0, 0.8610883355140686
72.0, 0.8675900101661682
73.0, 0.8715080618858337
74.0, 0.8770886063575745
75.0, 0.8821493983268738
76.0, 0.8863437175750732
77.0, 0.8908768892288208
78.0, 0.8971619606018066
79.0, 0.9034469723701477
80.0, 0.9083150029182434
81.0, 0.9115096926689148
82.0, 0.9150789976119995
83.0, 0.9199669361114502
84.0, 0.9244941473007202
85.0, 0.9286835193634033
86.0, 0.933283269405365
87.0, 0.9388399124145508
88.0, 0.9441431760787964
89.0, 0.9462458491325378
90.0, 0.9483474493026733
91.0, 0.9563237428665161
92.0, 0.9608956575393677
93.0, 0.9647769927978516
94.0, 0.9682667851448059
95.0, 0.9726399779319763
96.0, 0.9782224893569946
97.0, 0.9838586449623108
98.0, 0.9896975159645081
99.0, 0.995029628276825
100.0, 1.0385483829605007
