Time(Seconds), Inputs 
0.0, 0.17484073340892792 
1.0, 0.24597224593162537 
2.0, 0.2883729636669159 
3.0, 0.3242998719215393 
4.0, 0.35612648725509644 
5.0, 0.38397303223609924 
6.0, 0.40947288274765015 
7.0, 0.43423154950141907 
8.0, 0.4569147527217865 
9.0, 0.4781404435634613 
10.0, 0.49666473269462585 
11.0, 0.5151890516281128 
12.0, 0.5338901877403259 
13.0, 0.5507900714874268 
14.0, 0.5661370754241943 
15.0, 0.5811204314231873 
16.0, 0.5961048007011414 
17.0, 0.6110970973968506 
18.0, 0.623866856098175 
19.0, 0.6366366744041443 
20.0, 0.6493915915489197 
21.0, 0.6601564288139343 
22.0, 0.6705158948898315 
23.0, 0.6803677082061768 
24.0, 0.6902205348014832 
25.0, 0.6998090147972107 
26.0, 0.7093330025672913 
27.0, 0.7169920802116394 
28.0, 0.7243838906288147 
29.0, 0.7317757606506348 
30.0, 0.7385009527206421 
31.0, 0.7446518540382385 
32.0, 0.750698447227478 
33.0, 0.7567440271377563 
34.0, 0.7627896666526794 
35.0, 0.768836259841919 
36.0, 0.7761337161064148 
37.0, 0.7815414667129517 
38.0, 0.7862845659255981 
39.0, 0.7910276651382446 
40.0, 0.7958382964134216 
41.0, 0.8008784651756287 
42.0, 0.8059196472167969 
43.0, 0.8109597563743591 
44.0, 0.8160009384155273 
45.0, 0.8214384913444519 
46.0, 0.8244041800498962 
47.0, 0.8273688554763794 
48.0, 0.8303335309028625 
49.0, 0.8333419561386108 
50.0, 0.8367050290107727 
51.0, 0.8400671482086182 
52.0, 0.84343022108078 
53.0, 0.8467932939529419 
54.0, 0.8512025475502014 
55.0, 0.8564404249191284 
56.0, 0.8616772890090942 
57.0, 0.8641780018806458 
58.0, 0.8651089668273926 
59.0, 0.8684571385383606 
60.0, 0.8718231916427612 
61.0, 0.8751892447471619 
62.0, 0.8785563111305237 
63.0, 0.8820634484291077 
64.0, 0.8857464790344238 
65.0, 0.8894304633140564 
66.0, 0.8931134939193726 
67.0, 0.896796464920044 
68.0, 0.9016727209091187 
69.0, 0.9067187905311584 
70.0, 0.9089184999465942 
71.0, 0.9101783037185669 
72.0, 0.9121126532554626 
73.0, 0.9154707789421082 
74.0, 0.9188289046287537 
75.0, 0.9221870303153992 
76.0, 0.9255441427230835 
77.0, 0.9281352758407593 
78.0, 0.9304889440536499 
79.0, 0.9328426122665405 
80.0, 0.9351962804794312 
81.0, 0.9378260970115662 
82.0, 0.9414882659912109 
83.0, 0.9451513886451721 
84.0, 0.9488135576248169 
85.0, 0.9508264064788818 
86.0, 0.9526097774505615 
87.0, 0.955289363861084 
88.0, 0.9579688906669617 
89.0, 0.9606494307518005 
90.0, 0.9633627533912659 
91.0, 0.966392993927002 
92.0, 0.969423234462738 
93.0, 0.9724534749984741 
94.0, 0.975483775138855 
95.0, 0.9790554642677307 
96.0, 0.9830693006515503 
97.0, 0.987084150314331 
98.0, 0.9910979866981506 
99.0, 0.992151141166687 
100.0, 0.46266591153939507 
