Time(Seconds), Inputs 
0.0, 0.08607910573482513 
1.0, 0.27865925431251526 
2.0, 0.31836751103401184 
3.0, 0.3511528968811035 
4.0, 0.3801896870136261 
5.0, 0.40385347604751587 
6.0, 0.4286290407180786 
7.0, 0.44804850220680237 
8.0, 0.4674689769744873 
9.0, 0.48661521077156067 
10.0, 0.5057584643363953 
11.0, 0.523332953453064 
12.0, 0.5393078923225403 
13.0, 0.5550006031990051 
14.0, 0.5699750185012817 
15.0, 0.5849484801292419 
16.0, 0.5992482900619507 
17.0, 0.6108705401420593 
18.0, 0.6229468584060669 
19.0, 0.6350241899490356 
20.0, 0.6461148858070374 
21.0, 0.656628429889679 
22.0, 0.6671419143676758 
23.0, 0.6776226162910461 
24.0, 0.6872310042381287 
25.0, 0.6963118314743042 
26.0, 0.7053926587104797 
27.0, 0.7144744992256165 
28.0, 0.723555326461792 
29.0, 0.7282835245132446 
30.0, 0.735571026802063 
31.0, 0.7428585290908813 
32.0, 0.7501460313796997 
33.0, 0.7574335336685181 
34.0, 0.7647210955619812 
35.0, 0.769546627998352 
36.0, 0.7749951481819153 
37.0, 0.7804436087608337 
38.0, 0.785892128944397 
39.0, 0.7913406491279602 
40.0, 0.7967901229858398 
41.0, 0.8039047718048096 
42.0, 0.8109588027000427 
43.0, 0.8149398565292358 
44.0, 0.8189198970794678 
45.0, 0.8228999972343445 
46.0, 0.8268810510635376 
47.0, 0.8313002586364746 
48.0, 0.8358933329582214 
49.0, 0.8404864072799683 
50.0, 0.8450794816017151 
51.0, 0.8496725559234619 
52.0, 0.8523381352424622 
53.0, 0.855488657951355 
54.0, 0.8591259121894836 
55.0, 0.8627632260322571 
56.0, 0.8664005398750305 
57.0, 0.8700388073921204 
58.0, 0.8736642003059387 
59.0, 0.8765076994895935 
60.0, 0.8793501257896423 
61.0, 0.8821936249732971 
62.0, 0.8850361108779907 
63.0, 0.8878795504570007 
64.0, 0.8914363980293274 
65.0, 0.8964000344276428 
66.0, 0.8989762663841248 
67.0, 0.9015534520149231 
68.0, 0.9041306972503662 
69.0, 0.9067068696022034 
70.0, 0.9093596339225769 
71.0, 0.9122160077095032 
72.0, 0.9150723814964294 
73.0, 0.9179297685623169 
74.0, 0.9207861423492432 
75.0, 0.9236425161361694 
76.0, 0.9267532825469971 
77.0, 0.9302246570587158 
78.0, 0.9336950182914734 
79.0, 0.9371654391288757 
80.0, 0.9386557340621948 
81.0, 0.9399492740631104 
82.0, 0.9419760704040527 
83.0, 0.9445781111717224 
84.0, 0.9471801519393921 
85.0, 0.9497821927070618 
86.0, 0.9523852467536926 
87.0, 0.9549872875213623 
88.0, 0.9575754404067993 
89.0, 0.9601595997810364 
90.0, 0.9627427458763123 
91.0, 0.9653259515762329 
92.0, 0.96791011095047 
93.0, 0.9704932570457458 
94.0, 0.9737440943717957 
95.0, 0.9771290421485901 
96.0, 0.9803152680397034 
97.0, 0.9822526574134827 
98.0, 0.9841910004615784 
99.0, 0.9861294031143188 
100.0, 0.3597187860619403 
