Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.24505621194839478 
2.0, 0.2884921729564667 
3.0, 0.32378125190734863 
4.0, 0.3544355034828186 
5.0, 0.3821548819541931 
6.0, 0.40745601058006287 
7.0, 0.43201500177383423 
8.0, 0.4547716975212097 
9.0, 0.4758046567440033 
10.0, 0.49458131194114685 
11.0, 0.5148392915725708 
12.0, 0.5317242741584778 
13.0, 0.548610270023346 
14.0, 0.5651395320892334 
15.0, 0.5811423063278198 
16.0, 0.5967326760292053 
17.0, 0.6090056896209717 
18.0, 0.6212787628173828 
19.0, 0.6335527896881104 
20.0, 0.6473757028579712 
21.0, 0.6587704420089722 
22.0, 0.6701642274856567 
23.0, 0.6815589666366577 
24.0, 0.6903476715087891 
25.0, 0.6982740759849548 
26.0, 0.7062013745307922 
27.0, 0.7141277194023132 
28.0, 0.7220550775527954 
29.0, 0.7304821610450745 
30.0, 0.7373136878013611 
31.0, 0.7441451549530029 
32.0, 0.7509756684303284 
33.0, 0.7578071355819702 
34.0, 0.7653321027755737 
35.0, 0.7713677883148193 
36.0, 0.7766891121864319 
37.0, 0.7820113897323608 
38.0, 0.7873337268829346 
39.0, 0.7919069528579712 
40.0, 0.7964732050895691 
41.0, 0.8010384440422058 
42.0, 0.8056046962738037 
43.0, 0.8107630610466003 
44.0, 0.8148206472396851 
45.0, 0.8188772201538086 
46.0, 0.8229347467422485 
47.0, 0.8269913196563721 
48.0, 0.8307518362998962 
49.0, 0.8343255519866943 
50.0, 0.8378982543945312 
51.0, 0.8414709568023682 
52.0, 0.8450437188148499 
53.0, 0.8498473763465881 
54.0, 0.8542119264602661 
55.0, 0.8576127886772156 
56.0, 0.861013650894165 
57.0, 0.864311158657074 
58.0, 0.8672500252723694 
59.0, 0.8701898455619812 
60.0, 0.873129665851593 
61.0, 0.8760685324668884 
62.0, 0.8791792392730713 
63.0, 0.8824270963668823 
64.0, 0.8856759071350098 
65.0, 0.8889237642288208 
66.0, 0.8921716213226318 
67.0, 0.896905779838562 
68.0, 0.8993617296218872 
69.0, 0.9018187522888184 
70.0, 0.9042757153511047 
71.0, 0.9068539142608643 
72.0, 0.9101047515869141 
73.0, 0.9133555889129639 
74.0, 0.9166063666343689 
75.0, 0.9198572039604187 
76.0, 0.922961950302124 
77.0, 0.9258958697319031 
78.0, 0.928828775882721 
79.0, 0.931761622428894 
80.0, 0.9346955418586731 
81.0, 0.940231442451477 
82.0, 0.9432646632194519 
83.0, 0.9462979435920715 
84.0, 0.9493311643600464 
85.0, 0.9523018002510071 
86.0, 0.9545739889144897 
87.0, 0.956845223903656 
88.0, 0.9591163992881775 
89.0, 0.9613885879516602 
90.0, 0.964034378528595 
91.0, 0.9672871828079224 
92.0, 0.9705399870872498 
93.0, 0.9737937450408936 
94.0, 0.977046549320221 
95.0, 0.9825029969215393 
96.0, 0.985202431678772 
97.0, 0.9879018068313599 
98.0, 0.9906012415885925 
99.0, 0.9933016300201416 
100.0, 0.4492524665834891 
