Time(Seconds), Inputs 
0.0, 0.07694363594055176 
1.0, 0.2595130205154419 
2.0, 0.30327385663986206 
3.0, 0.33893251419067383 
4.0, 0.36986595392227173 
5.0, 0.3968193233013153 
6.0, 0.42248010635375977 
7.0, 0.4474434554576874 
8.0, 0.46872180700302124 
9.0, 0.48989781737327576 
10.0, 0.5091742277145386 
11.0, 0.5285499691963196 
12.0, 0.5462744832038879 
13.0, 0.5636840462684631 
14.0, 0.5796847939491272 
15.0, 0.5934540629386902 
16.0, 0.6086490154266357 
17.0, 0.6228713989257812 
18.0, 0.6357981562614441 
19.0, 0.6487239003181458 
20.0, 0.6613953709602356 
21.0, 0.6721820831298828 
22.0, 0.68296879529953 
23.0, 0.6937564611434937 
24.0, 0.7045680284500122 
25.0, 0.7153000831604004 
26.0, 0.7235463857650757 
27.0, 0.7317926287651062 
28.0, 0.7400389313697815 
29.0, 0.7475171685218811 
30.0, 0.7537605166435242 
31.0, 0.760569155216217 
32.0, 0.7673777937889099 
33.0, 0.7741854190826416 
34.0, 0.7809940576553345 
35.0, 0.7885835766792297 
36.0, 0.7936922907829285 
37.0, 0.7982774376869202 
38.0, 0.8028615713119507 
39.0, 0.8074466586112976 
40.0, 0.811988115310669 
41.0, 0.8164023160934448 
42.0, 0.8208165764808655 
43.0, 0.8252307772636414 
44.0, 0.829645037651062 
45.0, 0.8331531882286072 
46.0, 0.8362549543380737 
47.0, 0.8393567800521851 
48.0, 0.8424585461616516 
49.0, 0.8455603122711182 
50.0, 0.8490128517150879 
51.0, 0.853032648563385 
52.0, 0.8570524454116821 
53.0, 0.8610722422599792 
54.0, 0.8650920391082764 
55.0, 0.8689370155334473 
56.0, 0.872563362121582 
57.0, 0.8758708238601685 
58.0, 0.8785692453384399 
59.0, 0.8812676668167114 
60.0, 0.8841677904129028 
61.0, 0.8872566223144531 
62.0, 0.890344500541687 
63.0, 0.8934333920478821 
64.0, 0.8965222835540771 
65.0, 0.8997849822044373 
66.0, 0.9031758904457092 
67.0, 0.9065667986869812 
68.0, 0.9099577069282532 
69.0, 0.9133486151695251 
70.0, 0.9162060022354126 
71.0, 0.9187107086181641 
72.0, 0.9211666584014893 
73.0, 0.9236236810684204 
74.0, 0.9260796904563904 
75.0, 0.9289708137512207 
76.0, 0.9320497512817383 
77.0, 0.9351286888122559 
78.0, 0.9382076263427734 
79.0, 0.941286563873291 
80.0, 0.94438636302948 
81.0, 0.9474921226501465 
82.0, 0.9505988955497742 
83.0, 0.9537046551704407 
84.0, 0.9568114280700684 
85.0, 0.9590319395065308 
86.0, 0.9612802863121033 
87.0, 0.9639419317245483 
88.0, 0.9666036367416382 
89.0, 0.9692652821540833 
90.0, 0.9720272421836853 
91.0, 0.9748011827468872 
92.0, 0.9775741100311279 
93.0, 0.9803480505943298 
94.0, 0.9831219911575317 
95.0, 0.9856078028678894 
96.0, 0.9880766868591309 
97.0, 0.9905456304550171 
98.0, 0.9930155277252197 
99.0, 0.9954844117164612 
100.0, 0.42696272765596854 
