Time(Seconds), Inputs 
0.0, 0.0001996987557504326 
1.0, 0.2328914850950241 
2.0, 0.2813010513782501 
3.0, 0.3201260566711426 
4.0, 0.35383340716362 
5.0, 0.3846088945865631 
6.0, 0.4137132465839386 
7.0, 0.43851959705352783 
8.0, 0.46246954798698425 
9.0, 0.484963983297348 
10.0, 0.5066626071929932 
11.0, 0.5263860821723938 
12.0, 0.5444145798683167 
13.0, 0.5610243678092957 
14.0, 0.5783832669258118 
15.0, 0.5922379493713379 
16.0, 0.6048378944396973 
17.0, 0.619758665561676 
18.0, 0.6326764822006226 
19.0, 0.6434274315834045 
20.0, 0.6542131304740906 
21.0, 0.6650207042694092 
22.0, 0.6745277643203735 
23.0, 0.682720422744751 
24.0, 0.6907640099525452 
25.0, 0.6988075971603394 
26.0, 0.7068501710891724 
27.0, 0.7144734859466553 
28.0, 0.7202945351600647 
29.0, 0.7261146306991577 
30.0, 0.7319356799125671 
31.0, 0.7372024059295654 
32.0, 0.7422922253608704 
33.0, 0.7473820447921753 
34.0, 0.7524142861366272 
35.0, 0.7570053339004517 
36.0, 0.7610669136047363 
37.0, 0.7651293873786926 
38.0, 0.7695049047470093 
39.0, 0.7741724848747253 
40.0, 0.7788400650024414 
41.0, 0.7835076451301575 
42.0, 0.7870297431945801 
43.0, 0.7904305458068848 
44.0, 0.7938323616981506 
45.0, 0.7992977499961853 
46.0, 0.8029748201370239 
47.0, 0.8066518306732178 
48.0, 0.8103289008140564 
49.0, 0.8135380148887634 
50.0, 0.8165096044540405 
51.0, 0.8194812536239624 
52.0, 0.8224956393241882 
53.0, 0.8263018131256104 
54.0, 0.8301070332527161 
55.0, 0.8339132070541382 
56.0, 0.8381635546684265 
57.0, 0.8425539135932922 
58.0, 0.8445121645927429 
59.0, 0.8464704155921936 
60.0, 0.8502865433692932 
61.0, 0.8545368313789368 
62.0, 0.8587871193885803 
63.0, 0.8626906871795654 
64.0, 0.865223228931427 
65.0, 0.867756724357605 
66.0, 0.8702901601791382 
67.0, 0.8742603063583374 
68.0, 0.879318356513977 
69.0, 0.8843774199485779 
70.0, 0.8880723118782043 
71.0, 0.8914800882339478 
72.0, 0.8948858976364136 
73.0, 0.8982927203178406 
74.0, 0.9016876220703125 
75.0, 0.9050626158714294 
76.0, 0.90843665599823 
77.0, 0.9118116497993469 
78.0, 0.9155065417289734 
79.0, 0.9193336367607117 
80.0, 0.9231616854667664 
81.0, 0.9269917011260986 
82.0, 0.9304819703102112 
83.0, 0.9338192343711853 
84.0, 0.9371564984321594 
85.0, 0.9403079748153687 
86.0, 0.9432637095451355 
87.0, 0.9462184309959412 
88.0, 0.949174165725708 
89.0, 0.9532347321510315 
90.0, 0.9574840068817139 
91.0, 0.9617323279380798 
92.0, 0.9656975269317627 
93.0, 0.968786358833313 
94.0, 0.9718067049980164 
95.0, 0.9746283292770386 
96.0, 0.978067934513092 
97.0, 0.9818721413612366 
98.0, 0.9856773018836975 
99.0, 0.989481508731842 
100.0, 0.5824799117693399 
