Time(Seconds), Inputs 
0.0, 0.30957382917404175 
1.0, 0.3618581295013428 
2.0, 0.38733115792274475 
3.0, 0.407968670129776 
4.0, 0.4253494143486023 
5.0, 0.4421558976173401 
6.0, 0.4557880759239197 
7.0, 0.4694192707538605 
8.0, 0.48300573229789734 
9.0, 0.49537912011146545 
10.0, 0.5077524781227112 
11.0, 0.5201248526573181 
12.0, 0.531609058380127 
13.0, 0.5421294569969177 
14.0, 0.5526499152183533 
15.0, 0.5616691708564758 
16.0, 0.5706337690353394 
17.0, 0.5803295969963074 
18.0, 0.5900253653526306 
19.0, 0.5997222065925598 
20.0, 0.6094180345535278 
21.0, 0.6175291538238525 
22.0, 0.6251991987228394 
23.0, 0.6328692436218262 
24.0, 0.6405392289161682 
25.0, 0.648209273815155 
26.0, 0.6557948589324951 
27.0, 0.6631151437759399 
28.0, 0.6704354286193848 
29.0, 0.6777557730674744 
30.0, 0.6850760579109192 
31.0, 0.6925453543663025 
32.0, 0.7001647353172302 
33.0, 0.7063096761703491 
34.0, 0.712454617023468 
35.0, 0.7185996174812317 
36.0, 0.7247445583343506 
37.0, 0.7308894991874695 
38.0, 0.7370344996452332 
39.0, 0.7430174946784973 
40.0, 0.7489230036735535 
41.0, 0.7548295259475708 
42.0, 0.760735034942627 
43.0, 0.7666415572166443 
44.0, 0.7725480794906616 
45.0, 0.7784535884857178 
46.0, 0.7843888998031616 
47.0, 0.7903530597686768 
48.0, 0.7961085438728333 
49.0, 0.8010175824165344 
50.0, 0.8059265613555908 
51.0, 0.810835599899292 
52.0, 0.8157445788383484 
53.0, 0.8206536173820496 
54.0, 0.8254682421684265 
55.0, 0.8300851583480835 
56.0, 0.8347030878067017 
57.0, 0.8393200039863586 
58.0, 0.8439369201660156 
59.0, 0.848554790019989 
60.0, 0.853171706199646 
61.0, 0.857788622379303 
62.0, 0.8624065518379211 
63.0, 0.8670234680175781 
64.0, 0.8705673813819885 
65.0, 0.874216616153717 
66.0, 0.8784351348876953 
67.0, 0.8826536536216736 
68.0, 0.8868711590766907 
69.0, 0.891089677810669 
70.0, 0.8953081965446472 
71.0, 0.8995266556739807 
72.0, 0.9037442207336426 
73.0, 0.9079627394676208 
74.0, 0.9117967486381531 
75.0, 0.9150733947753906 
76.0, 0.9183510541915894 
77.0, 0.9216286540031433 
78.0, 0.9249053001403809 
79.0, 0.9281829595565796 
80.0, 0.9314606189727783 
81.0, 0.9347372651100159 
82.0, 0.9384729266166687 
83.0, 0.9426029920578003 
84.0, 0.9467330574989319 
85.0, 0.9508631825447083 
86.0, 0.954466700553894 
87.0, 0.9575377106666565 
88.0, 0.9606077075004578 
89.0, 0.963677704334259 
90.0, 0.9667486548423767 
91.0, 0.969818651676178 
92.0, 0.9728896617889404 
93.0, 0.9759596586227417 
94.0, 0.979029655456543 
95.0, 0.9821006059646606 
96.0, 0.9851706027984619 
97.0, 0.9882405996322632 
98.0, 0.9913116097450256 
99.0, 0.9954297542572021 
100.0, 0.12511550466489807 
